players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030405482066713353,5.0543197100268e-05,0.009333333333333334,0.087,0.00030972611200194344,4.8818920122363094e-05,0.009153439153439153,0.09555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032013648931131445,4.845780939661659e-05,0.00042857142857142855,0.0,0.0003282308434236298,5.3842010440685104e-05,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000363231116081351,0.0010465803225206043,0.013285714285714286,0.053,0.0003601120752008171,0.0011527073431851992,0.013192239858906525,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028029294245940996,0.0014215843907069417,0.0016825396825396826,0.005,0.00028394594847849406,0.0015693785300589078,0.0018694885361552028,0.005555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003211070881455263,0.0009974298186639695,0.010968253968253969,0.076,0.00032631904661998537,0.0011040203466842475,0.011216931216931217,0.08333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000269630435400293,0.0018479146844754561,0.012126984126984127,0.0,0.00027137510848388894,0.002049003530919233,0.013368606701940036,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003402748007228682,9.8920558828415e-05,0.011,0.052,0.0003414135170873123,7.409473724710187e-05,0.011340388007054674,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003548740538564526,0.00036166395669888675,1.5873015873015872e-05,0.0,0.00032546497037161853,0.00040184884077654084,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032762141267763425,0.000621689592256973,0.010984126984126983,0.075,0.00033202254633631014,0.0006907662136188588,0.010758377425044091,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030937642616942884,0.00033136959692170345,0.012380952380952381,0.085,0.0003147947651726215,0.00036818844102411494,0.013386243386243387,0.09222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003032484502864877,4.7369358024916266e-05,0.014603174603174604,0.0,0.00030534506044898945,5.263262002768474e-05,0.015379188712522045,0.0
