players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003382176574963126,4.9203354898324836e-05,0.011746031746031746,0.028,0.00033257725938064286,5.467039433147204e-05,0.011746031746031746,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003281456437783823,0.0012882427353165628,0.0002380952380952381,0.0,0.0003288914512626233,0.0014313808170184033,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00026107115945854243,0.0005799587775658171,0.0096984126984127,0.049,0.00024961906835024606,0.0006442682291349472,0.010141093474426807,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027966056910630265,0.00010881015805929694,1.5873015873015872e-05,0.0,0.0002849881781237096,0.00012076976301659147,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000309603538051868,0.00036745120795214436,0.012841269841269841,0.193,0.0003102304575328136,0.00040827911994682705,0.013245149911816578,0.20666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025845637700354086,0.0021287254265372696,3.1746031746031745e-05,0.0,0.0002586960567709004,0.0023652504739302992,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003186639265465597,1.5829798924030136e-05,0.013571428571428571,0.108,0.0003219209990534278,1.7588665471144595e-05,0.013950617283950617,0.11444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002836168897159903,0.0021407974464358634,0.0002380952380952381,0.002,0.00028525640796011427,0.0023786638293731817,0.00026455026455026457,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031382349843775523,0.0005834970000933224,0.015412698412698413,0.023,0.00032218312910784386,0.0006463207635814962,0.015873015873015872,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024621980892600446,0.00020740055446943128,0.000746031746031746,0.0,0.000246247292554517,0.00022843582399939506,0.0,0.0
