players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003278543279960301,0.00035942300139635486,0.012052631578947369,0.04057142857142857,0.00032819730435858344,0.0003856950045240324,0.01276803118908382,0.04349206349206349
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003274183276692771,0.00030028418846108734,0.003456140350877193,0.09785714285714285,0.00033830467243882163,0.00031998521237373514,0.0038401559454191033,0.10873015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003000000060861924,0.0008593805990587991,0.008263157894736842,0.053714285714285714,0.0003071746546738619,0.000947131690806148,0.00838206627680312,0.05476190476190476
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036730562926187173,0.0006585681348990283,0.002368421052631579,0.11014285714285714,0.00038154340623314345,0.0007235256322695298,0.002612085769980507,0.12095238095238095
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003471198617923799,0.0009319052263449436,0.010666666666666666,0.07571428571428572,0.000356876145584372,0.0010333309313254027,0.010682261208576998,0.07777777777777778
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034659038331824973,0.0010313019865026702,0.002614035087719298,0.12185714285714286,0.0003581213671576498,0.0010391065604680616,0.002553606237816764,0.12253968253968255
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038363251951107344,0.0009146653869927848,0.014578947368421052,0.05557142857142857,0.00039349847641916285,0.0010101366100135796,0.014658869395711501,0.05857142857142857
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004563675034010156,0.00044080855872494673,0.015912280701754385,0.11557142857142857,0.0004770684027326083,0.00021077069656258893,0.017173489278752438,0.11952380952380952
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004348984530610563,0.00016877500322874967,0.016508771929824563,0.05771428571428571,0.0004311345732101384,0.00017152081220212775,0.017368421052631578,0.060476190476190475
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036255473052378574,0.0004305376467999187,0.002631578947368421,0.11485714285714285,0.00035681701256578126,0.00046236819394787106,0.0028460038986354774,0.12142857142857143
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004020074598936537,0.0009504579594437286,0.013912280701754386,0.06871428571428571,0.00039263749777981226,0.0009200826590081043,0.013723196881091618,0.06793650793650793
