players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003689160127298573,0.0003721425508065762,0.01285,0.06475,0.00037931590160460377,0.00039484241497605196,0.013462962962962963,0.07166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003482691202337954,0.000723496315428561,0.006566666666666667,0.075,0.0003405552000960782,0.0007305473404572233,0.0071111111111111115,0.08305555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004014407414739582,0.00038207407976487617,0.013383333333333334,0.08625,0.0004196600500206632,0.0001740441260728163,0.014203703703703704,0.08027777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003972378721005135,0.00016653179261360356,0.0075,0.0965,0.0004148538417060221,0.0001819796572081052,0.008314814814814815,0.10722222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032781772710758074,0.0005551209503329875,0.010333333333333333,0.02725,0.0003373362123769009,0.0006014483908330788,0.010240740740740741,0.028333333333333332
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035841377448674007,0.00017301726827764972,0.0088,0.09575,0.0003718536464751914,0.00017688874410492564,0.009555555555555555,0.1063888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037620078062050534,0.0006905846709498935,0.011366666666666667,0.031,0.0003727876843720186,0.0007604577108014056,0.011555555555555555,0.03111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003360772375200141,0.00038929065924164265,0.008533333333333334,0.099,0.00034820986331469137,0.00016039220252832194,0.009314814814814814,0.10777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033523662958031723,0.0009817457922342962,0.0077666666666666665,0.04,0.00032688461638870364,0.0009017169577218661,0.008018518518518519,0.0425
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002986294485238834,0.00033786855176181675,0.006733333333333333,0.06975,0.00030177667474652484,0.00036908743114476365,0.007425925925925926,0.0775
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003125790635788896,0.0003249732829663503,0.013316666666666666,0.06475,0.0003053652178969649,0.0003571595037554869,0.013333333333333334,0.07055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027672713677798287,0.0008034468788674735,0.0,0.0,0.00026526454305925785,0.0008802058139819641,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033062165915966654,0.00026285800771130684,0.008933333333333333,0.06225,0.00033165676444904985,0.00028561647747967823,0.00887037037037037,0.06916666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003532198649511684,0.0004634239970541997,0.008966666666666666,0.0995,0.00036256907962544033,0.0005088159202849909,0.009351851851851853,0.10777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003477679124441758,0.001379883459372568,0.0107,0.072,0.00033437678643176633,0.00133266558357215,0.010222222222222223,0.07527777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000392928879027179,0.00035917554417927357,0.007633333333333333,0.08025,0.0004022214570194229,0.0003881198956516307,0.008462962962962964,0.08861111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003219963129828743,0.0008970604005225419,0.009616666666666667,0.0705,0.0003313483346922341,0.00099673377835838,0.009888888888888888,0.07527777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003211070289992585,0.0004364843643233306,0.006683333333333334,0.0725,0.0003303602413771055,0.0004849826270259229,0.007425925925925926,0.08055555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00028981491180146745,0.000635567206644765,0.009366666666666667,0.05025,0.0002927564558311195,0.0005317658367451087,0.009685185185185186,0.05472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003175798795499073,0.0001046035460293033,0.0071,0.082,0.0003222953376859592,9.833651012216607e-05,0.007759259259259259,0.09111111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003431333771214675,9.188396839355611e-05,0.015,0.0575,0.00034822071226950374,9.707723595745356e-05,0.016037037037037037,0.06277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037693214569059155,0.00018176706943488655,0.009816666666666666,0.08825,0.000383338365882376,0.0001868037314588457,0.008962962962962963,0.09805555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037285538252980607,0.0006120349801549965,0.013933333333333334,0.0675,0.00036596609777639653,0.0006640190873958221,0.013648148148148149,0.07361111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033769225535365327,0.0011784149747130367,0.010383333333333333,0.0,0.00030695672782660784,0.001293330192460311,0.011481481481481481,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003874225486277782,0.00012840583052852687,0.012616666666666667,0.0705,0.000387340199965092,0.00013853329216852558,0.012907407407407407,0.07416666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029031109337998725,0.000272683739583286,0.0053,0.0675,0.0002916969969262996,0.00029884208000714686,0.005888888888888889,0.075
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036958183577213315,0.0004850652327785676,0.014133333333333333,0.1185,0.00038531420303007506,0.0005258067855544109,0.014777777777777779,0.11861111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003122591153574277,0.0009904294502266842,0.0059833333333333336,0.0675,0.0003216222914581802,0.001087322582718985,0.006648148148148148,0.075
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002798734999404205,8.936940721225756e-05,0.01135,0.05825,0.00028408233963715055,8.932517423436919e-05,0.011907407407407408,0.05638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003614228544980661,0.0004768153847558705,0.0079,0.0975,0.0003587839404996721,0.0005198207048383836,0.008648148148148148,0.10833333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004334698501090352,0.0003427942537044192,0.013183333333333333,0.04225,0.0004324686613527607,0.0003759641683200489,0.012925925925925926,0.043055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003741927315122866,0.0008226895214984878,0.021033333333333334,0.114,0.0003750209422318862,0.000914099468331653,0.022518518518518518,0.1175
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036065612530392267,0.0006893039250528005,0.015483333333333333,0.10675,0.0003551604009999797,0.0007571867054909955,0.01624074074074074,0.11638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003162893150723439,0.0009350230680107471,0.0003,0.0,0.00032127297699603897,0.0010302079754442696,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003402676221759896,0.000271468102886216,0.01105,0.05675,0.00033627185946136684,0.0002913960742199551,0.011481481481481481,0.06305555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003180447954077928,0.0007138195149918263,0.0007,0.0,0.00031095503648732555,0.0007828976432261885,0.0007777777777777777,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003937511736440587,0.0008425749793652909,0.016866666666666665,0.07825,0.0003922874333262771,0.0009328158797607831,0.018111111111111113,0.08611111111111111
