players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01495230289942236,0.015118683371505319,0.02894736842105263,0.2525657894736842,,,0.01495230289942236,0.015118683371505319,0.02894736842105263,0.2525657894736842
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252046720390417,0.010428363049089616,0.0131296992481203,0.6589473684210526,0.0131296992481203,0.6589473684210526,0.015252046720390417,0.010428363049089616,0.0131296992481203,0.6589473684210526
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01473067309134427,0.01629608695203055,0.028214285714285713,0.20328947368421052,,,0.01473067309134427,0.01629608695203055,0.028214285714285713,0.20328947368421052
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0150054604218999,0.012930437547694679,0.0118703007518797,0.6151315789473685,0.0118703007518797,0.6151315789473685,0.0150054604218999,0.012930437547694679,0.0118703007518797,0.6151315789473685
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014978904462018001,0.014392846258154075,0.03307330827067669,0.21125,,,0.014978904462018001,0.014392846258154075,0.03307330827067669,0.21125
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015184762366940595,0.010499970475633887,0.020075187969924812,0.6405921052631579,0.020075187969924812,0.6405921052631579,0.015184762366940595,0.010499970475633887,0.020075187969924812,0.6405921052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015001053825082872,0.014883125598474203,0.02875,0.22125,,,0.015001053825082872,0.014883125598474203,0.02875,0.22125
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194358178861708,0.010819443555201678,0.011419172932330827,0.658157894736842,0.011419172932330827,0.658157894736842,0.015194358178861708,0.010819443555201678,0.011419172932330827,0.658157894736842
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015070703931386169,0.014547512369829348,0.029031954887218044,0.22460526315789472,,,0.015070703931386169,0.014547512369829348,0.029031954887218044,0.22460526315789472
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01535914471555798,0.010417282973675812,0.024736842105263158,0.5950657894736842,0.024736842105263158,0.5950657894736842,0.01535914471555798,0.010417282973675812,0.024736842105263158,0.5950657894736842
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014727258628926501,0.017205971900000377,0.027086466165413534,0.22881578947368422,,,0.014727258628926501,0.017205971900000377,0.027086466165413534,0.22881578947368422
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015054986657070972,0.012407336830489482,0.01637218045112782,0.6063157894736843,0.01637218045112782,0.6063157894736843,0.015054986657070972,0.012407336830489482,0.01637218045112782,0.6063157894736843
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01497808321846768,0.014836363075333005,0.032781954887218044,0.20776315789473684,,,0.01497808321846768,0.014836363075333005,0.032781954887218044,0.20776315789473684
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014990689849330578,0.011915257713142044,0.021729323308270678,0.6242763157894737,0.021550751879699247,0.6242763157894737,0.014990689849330578,0.011915257713142044,0.021729323308270678,0.6242763157894737
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015105571277821042,0.0139821589407115,0.030798872180451128,0.2355921052631579,,,0.015105571277821042,0.0139821589407115,0.030798872180451128,0.2355921052631579
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213912433013935,0.010373267776578023,0.01317669172932331,0.6963815789473684,0.01317669172932331,0.6963815789473684,0.015213912433013935,0.010373267776578023,0.01317669172932331,0.6963815789473684
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014770399501819097,0.01684441195137947,0.02987781954887218,0.2032236842105263,,,0.014770399501819097,0.01684441195137947,0.02987781954887218,0.2032236842105263
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015009032751794384,0.012220815103897848,0.016212406015037595,0.6215131578947368,0.016212406015037595,0.6215131578947368,0.015009032751794384,0.012220815103897848,0.016212406015037595,0.6215131578947368
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01491977088370762,0.015893033387543734,0.03214285714285714,0.1699342105263158,,,0.01491977088370762,0.015893033387543734,0.03214285714285714,0.1699342105263158
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015064310729267697,0.012146282934592476,0.021860902255639098,0.603421052631579,0.021860902255639098,0.603421052631579,0.015064310729267697,0.012146282934592476,0.021860902255639098,0.603421052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014869373198902039,0.01601749214343252,0.030930451127819548,0.22157894736842104,,,0.014869373198902039,0.01601749214343252,0.030930451127819548,0.22157894736842104
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01513536658000628,0.012422101258215426,0.020911654135338346,0.5509868421052632,0.020911654135338346,0.550921052631579,0.01513536658000628,0.012422101258215426,0.020911654135338346,0.5509868421052632
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015015336585154328,0.015104156983889635,0.0256203007518797,0.23375,,,0.015015336585154328,0.015104156983889635,0.0256203007518797,0.23375
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264805918686078,0.010446843307205106,0.010657894736842106,0.6726973684210527,0.010657894736842106,0.6726973684210527,0.015264805918686078,0.010446843307205106,0.010657894736842106,0.6726973684210527
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015025999513198118,0.014807061071750838,0.03283834586466165,0.21578947368421053,,,0.015025999513198118,0.014807061071750838,0.03283834586466165,0.21578947368421053
