players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003539868143874953,0.0007076371995171275,0.013864406779661017,0.0658,0.0003586548145117449,0.0007825032167830401,0.013860640301318268,0.066
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043973243860701857,0.00043360007230075254,0.017169491525423727,0.0918,0.0004585727502039695,0.00047801751987595675,0.018681732580037663,0.102
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034837577925508467,0.001120267408771444,0.01288135593220339,0.0642,0.0003590217782749781,0.0012371752363585541,0.013314500941619586,0.06488888888888888
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034235500143869625,0.00019624911356706928,0.00688135593220339,0.0978,0.00035107241222060993,0.00021048824168702637,0.007401129943502825,0.10844444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004196161750863872,0.0004254681903635136,0.015169491525423729,0.0332,0.00043027242292185074,0.000462450452307462,0.015593220338983051,0.03266666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003202304293544114,0.000263730761141979,0.007711864406779661,0.1002,0.00032095570692106,0.00028675326609421946,0.007947269303201507,0.10777777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003790028881586593,0.0008551272570448117,0.010813559322033898,0.054,0.000383369364808177,0.0009372178798403988,0.010734463276836158,0.059555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043957177847777317,0.00021886383671536366,0.012898305084745763,0.0944,0.0004436100649051717,0.00024008117595293073,0.013672316384180792,0.0971111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003669442250800937,0.0006940754052594313,0.012711864406779662,0.078,0.0003802276555092975,0.0007679873922183111,0.01288135593220339,0.08622222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033942145929646416,0.00029172906289146424,0.00859322033898305,0.0972,0.0003494548240762347,0.0003209359006983477,0.009020715630885122,0.108
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038888930396149775,0.00021898344516137902,0.013271186440677965,0.047,0.0003982718826676177,0.0002430572037118555,0.013728813559322034,0.04711111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003552735426663513,0.0009086390212773092,0.008152542372881356,0.0884,0.0003664211836964281,0.001009341177174,0.00879472693032015,0.09622222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003394404509391673,0.0009602919306442061,0.01276271186440678,0.0908,0.0003465232392527211,0.0010360646250450409,0.013408662900188323,0.098
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042030466637887285,0.00016256438040970864,0.019745762711864408,0.0946,0.0004325575953710271,0.00014970068034004345,0.021468926553672316,0.10511111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003301268621329489,0.000683127357358677,0.010864406779661016,0.0744,0.0002990646773249426,0.0007540319859008472,0.010866290018832391,0.08022222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031236014267183206,0.00029828900293679396,0.004033898305084746,0.0606,0.0002979785838668096,0.00032643381432097735,0.00448210922787194,0.06666666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003719171450075879,0.000387676948570392,0.013898305084745762,0.0702,0.0003909892529343781,0.0004303299901017282,0.013804143126177025,0.07511111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002673737965033562,0.001240116219851807,0.0005084745762711864,0.0014,0.00025785792216566106,0.001377484735969967,0.00022598870056497175,0.0015555555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034755159492062885,0.00041201097032026574,0.011694915254237288,0.0628,0.00034568265859822033,0.00037123366359177734,0.011487758945386064,0.06355555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041543854086817584,0.0008130624138790901,0.007711864406779661,0.1068,0.00043186637903228124,0.000805518339674273,0.0077777777777777776,0.10822222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003620260945842502,0.0006173975815370852,0.011152542372881356,0.0992,0.00035836538989976767,0.0005475584596486497,0.011450094161958569,0.10888888888888888
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028466812806995397,0.0007273018590222547,0.0048813559322033895,0.006,0.00028440464914761385,0.0008064532538290882,0.005254237288135594,0.0064444444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036291735916473976,0.00033542413790958454,0.013593220338983051,0.0608,0.00036536109725833607,0.00036551078788512594,0.01448210922787194,0.06644444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004500928406069786,0.0006959843465397088,0.02671186440677966,0.1164,0.0004710137476760434,0.0007575743241270215,0.02919020715630885,0.12133333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003975739591416496,0.0003041306176172587,0.012084745762711865,0.0348,0.00037436154590850257,0.0003357928926157246,0.01184557438794727,0.03688888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003447270056728851,0.00037998297260727646,0.006847457627118644,0.0964,0.00033770742469938045,0.00019455069283735792,0.007608286252354049,0.10711111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003900651485508161,0.0003067184241368774,0.014457627118644067,0.0564,0.0004036021839680912,0.0003326628674706876,0.015235404896421846,0.05977777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003656176357590276,0.0003528809394519319,0.007474576271186441,0.0902,0.000330762522500841,0.00038395455115408157,0.00783427495291902,0.10022222222222223
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003413449070862751,0.0010871448371446825,0.011677966101694916,0.051,0.0003454848451876579,0.0011987444199093465,0.011826741996233521,0.051333333333333335
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003702402642382882,0.00028911817717167115,0.00711864406779661,0.111,0.0003519224844735523,0.00031206278580821157,0.007137476459510358,0.11622222222222223
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035788126041913086,0.0005122320351536985,0.01240677966101695,0.0284,0.0003427902113042791,0.0005555632284522031,0.012636534839924671,0.03
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003549577247709074,0.0005592838390804165,0.012610169491525424,0.102,0.0003563720930326249,0.0006105117907793119,0.013258003766478343,0.10533333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003088996132621429,0.000560530502485896,0.014084745762711865,0.0544,0.00030474128038267804,0.0006201849642120494,0.014180790960451977,0.059555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003174836998753669,0.0006902685979480579,0.007288135593220339,0.1016,0.0003227285178219083,0.0007643384036144513,0.0070809792843691145,0.11288888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003442214591588745,0.0005957363313133628,0.01076271186440678,0.0808,0.000348560358551807,0.0006609027679811126,0.011016949152542373,0.08155555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029555896683291003,0.0009456297835191952,0.001440677966101695,0.0038,0.0002927099687679035,0.0009518554845394671,0.001016949152542373,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003641308102863907,0.0009403728772415584,0.013440677966101695,0.0396,0.0003748987498213905,0.0010421080060310848,0.014124293785310734,0.042
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035199080624021006,2.458231078796467e-05,0.01323728813559322,0.0876,0.00036155065555108307,2.4562932193758332e-05,0.014689265536723164,0.09733333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030367784682230176,0.001084705517537272,0.009813559322033899,0.0456,0.0002988258996447218,0.0011980546034321656,0.010338983050847458,0.050222222222222224
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030231789278260053,0.00011118730479475918,0.005203389830508475,0.086,0.0003089571437882534,0.00011636770038492922,0.005781544256120527,0.09555555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003390231149995383,0.0008647543525812718,0.01105084745762712,0.0746,0.00034664689735972634,0.0009558246344239639,0.011186440677966102,0.08222222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003330639681463668,0.0007067489889776142,0.0047457627118644066,0.0744,0.0003311699796833622,0.0005781635465030557,0.005273069679849341,0.08266666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003591114953142957,0.0006881777139548747,0.013,0.0408,0.00037358090363769693,0.0005557634932693322,0.01352165725047081,0.03955555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032513478125657,0.0005513321393532483,0.0,0.0,0.00033569268060124963,0.0006025357767981822,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036128261657434067,0.0017474363924569133,0.013694915254237288,0.0616,0.0003554772568070916,0.0019341704824527351,0.014293785310734464,0.06688888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037870412751374744,0.0009224034765461615,0.010322033898305084,0.0552,0.00037888058551029824,0.0010174672425518998,0.011167608286252354,0.059555555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039074570740099104,0.000350452320967607,0.010186440677966101,0.058,0.00038237504323953306,0.0003841327962430689,0.010244821092278719,0.06244444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004228965042771794,0.000310071320172258,0.018220338983050848,0.1048,0.00041306581204541193,0.0003406677852621758,0.01967984934086629,0.11355555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037089765288994704,0.0006153431254378788,0.01335593220338983,0.0588,0.0003821658778135962,0.0006792551687264309,0.013766478342749529,0.060444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003708149050858222,0.00037054454053455776,0.01164406779661017,0.1068,0.0003403087989969442,0.00039994285761589765,0.010998116760828625,0.11644444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00029009831754230124,0.0007414280286974378,0.008203389830508475,0.0456,0.0002855805831724027,0.0006864999631434926,0.007853107344632768,0.046
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004216337402130856,0.0007146278050846379,0.016084745762711863,0.0914,0.000423571604536108,0.0007924638960997451,0.017853107344632767,0.10088888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034283304445936286,0.0007537136506164303,0.009677966101694916,0.0486,0.0003384257043207549,0.0008337696454503997,0.009491525423728813,0.05311111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002849573215860113,0.000778074652047572,0.0013728813559322035,0.0188,0.00027424244621657384,0.0008608374248183346,0.0015254237288135593,0.020888888888888887
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003151390968025711,0.0010377552708175496,0.010813559322033898,0.0584,0.0002981188234900206,0.0011489893500609997,0.010225988700564972,0.06311111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003318825951441319,0.00022506731236926134,0.007169491525423729,0.1046,0.00033169625438895346,0.0002500747915214015,0.0075894538606403016,0.11066666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003567490787407151,0.0005611944993662871,0.01259322033898305,0.0502,0.0003633648802496707,0.0006178770632168242,0.013370998116760829,0.05288888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003790727841359561,0.0003097107597565251,0.00652542372881356,0.0984,0.00037217367261500596,0.000338450685872644,0.00711864406779661,0.10933333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003452048490251093,0.0005887084283404774,0.010152542372881357,0.0826,0.00033657982214300736,0.0006400973647372554,0.010188323917137476,0.09066666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000394101264860732,0.0002058445501341644,0.007305084745762712,0.1038,0.0003910680979864734,0.00016943514865797193,0.007551789077212806,0.11066666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033520417190857394,0.0008089324082636284,0.009983050847457627,0.0548,0.00032315190567278333,0.0008942687104571399,0.009322033898305085,0.05555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003172995067572415,0.0002867948375762069,0.00788135593220339,0.0954,0.00030495338224814574,0.0003141158541377828,0.007796610169491526,0.106
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003609701449893969,0.00067861192773777,0.011169491525423729,0.0602,0.0003646207767811927,0.0005518879746846705,0.011732580037664784,0.062
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041096660038117487,0.0004480729483597357,0.009135593220338982,0.089,0.000422507729757287,0.0004918236632109576,0.009058380414312618,0.09888888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004205902767290437,0.0006550347151201432,0.01247457627118644,0.068,0.0004340418478052187,0.0007235330775836827,0.012862523540489642,0.06622222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004064271439150998,0.000665495437336807,0.00847457627118644,0.0884,0.00041014419107137816,0.00044109799768069305,0.008945386064030132,0.09755555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004179467261152922,0.0010548241426101828,0.016677966101694915,0.0794,0.0004164638849148211,0.0009264273999058723,0.017269303201506592,0.08377777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003180436362609709,0.0007168823591723355,0.005491525423728814,0.0856,0.0003222097988714519,0.0007644461198849308,0.006007532956685499,0.09488888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003886472983018456,0.000513560429696239,0.014254237288135593,0.0324,0.00037110550136409184,0.0005706226996624878,0.014632768361581922,0.035333333333333335
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003775862071322786,0.00042885642502508574,0.007135593220338983,0.1072,0.0003861010359658029,0.0004765071389167619,0.007627118644067797,0.1131111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003640604541435421,0.0003487747777523276,0.013576271186440678,0.0822,0.00036630059959199174,0.000258675592860727,0.01423728813559322,0.08822222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033286482499842444,0.0005619313197550154,0.010050847457627118,0.1086,0.00032717945816750305,0.0005548811813325199,0.009491525423728813,0.114
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035223074033583553,0.0009694185900559323,0.01176271186440678,0.082,0.00035881691759752414,0.001066435672336942,0.01248587570621469,0.088
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003118058834478389,0.00014888465231125236,0.006745762711864407,0.0944,0.00030099477128567125,0.00015473129706507568,0.007419962335216573,0.10488888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003292141586919986,0.0005385535194487528,0.013966101694915254,0.0448,0.00032267218937374176,0.0005934759657797061,0.014444444444444444,0.04933333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002606614184684653,0.0014727644756304635,0.00038983050847457627,0.0,0.0002408443060984102,0.001633151265540009,0.00043314500941619586,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038416425939640213,0.0007755404382331307,0.008847457627118645,0.0646,0.00039080457536023685,0.0006388357776056164,0.00839924670433145,0.06888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003287279461608825,0.0001905204127782722,0.005983050847457627,0.0884,0.0003181143423102301,0.00020998282142506382,0.006647834274952919,0.09822222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032407296571639,0.0010079646179361717,0.011745762711864408,0.0566,0.00033695978869093077,0.0011043043933854342,0.011977401129943503,0.057777777777777775
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031703906932135104,0.00047664775152462873,0.00676271186440678,0.1004,0.0003264568561200184,0.000513952319594831,0.007495291902071563,0.1111111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003888589006195516,0.0006891682648548419,0.015186440677966102,0.0728,0.0003798373340282697,0.00045482323126135466,0.015235404896421846,0.06555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004613516165937253,0.00041157497017889284,0.006796610169491526,0.0872,0.0004706909861091617,0.00044738687286502985,0.007288135593220339,0.09533333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002836606024039127,0.0002309049930470735,0.011135593220338982,0.0554,0.0002699968161537642,0.0002474141147327059,0.01160075329566855,0.06155555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024307667164150167,0.0007232130656130834,0.0,0.0,0.0002412851545431768,0.0007944230842504946,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003574423404366342,0.0002103954687759902,0.011559322033898305,0.0538,0.0003643500954771864,0.00023032305417671406,0.011770244821092278,0.057777777777777775
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029475929430432376,0.00035378915120027666,0.006084745762711864,0.1006,0.0002936544472970075,0.000371878364901332,0.006346516007532957,0.106
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003213620253077043,0.0004245764071946793,0.011593220338983051,0.042,0.00033037753808731095,0.0004660532133790163,0.011676082862523541,0.04488888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031848340560706166,0.0002836479149576191,0.00688135593220339,0.1046,0.00031009302894351355,0.0003000340096295123,0.0070809792843691145,0.11022222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003916859421680282,0.0003410735661743435,0.012796610169491525,0.0484,0.00039497652674522725,0.00037381684714877367,0.01335216572504708,0.051555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004105568534102994,0.00035919541711425566,0.011559322033898305,0.089,0.0004313846734809899,0.00039395223708200934,0.012749529190207156,0.09888888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003335380906361752,0.0005924762559370252,0.01064406779661017,0.0694,0.000335171840617527,0.0006488461573198649,0.01064030131826742,0.06933333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040732586269172784,0.00019727279371807216,0.008711864406779662,0.1064,0.00037711026344386915,0.00021919199302008018,0.007984934086629002,0.112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036499376811582104,0.0005788279429272337,0.013677966101694916,0.066,0.0003701938795697426,0.000450547761067894,0.014048964218455744,0.06444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003330830579132641,0.0003754411073196797,0.007220338983050847,0.1062,0.00034091891177800125,0.00041400752146886894,0.007608286252354049,0.11088888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031614720388180946,0.0001019814263123573,0.010525423728813559,0.0438,0.0003204024563658864,0.00011047136344084054,0.010188323917137476,0.043555555555555556
