players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015022678267143128,0.014160623434009874,0.014771929824561403,0.6193421052631579,0.014210526315789474,0.6193421052631579,0.015022678267143128,0.014160623434009874,0.014771929824561403,0.6193421052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015112109385425957,0.015173072699739916,0.030859649122807017,0.2001315789473684,,,0.015112109385425957,0.015173072699739916,0.030859649122807017,0.2001315789473684
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209822188772799,0.01254375456685575,0.017149122807017542,0.5190789473684211,0.017149122807017542,0.5190789473684211,0.015209822188772799,0.01254375456685575,0.017149122807017542,0.5190789473684211
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015083190957276633,0.015086588087099907,0.028719298245614037,0.22171052631578947,,,0.015083190957276633,0.015086588087099907,0.028719298245614037,0.22171052631578947
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015135898880089526,0.011916639876267796,0.013280701754385964,0.6697368421052632,0.013271929824561404,0.6697368421052632,0.015135898880089526,0.011916639876267796,0.013280701754385964,0.6697368421052632
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014928479897057804,0.01816227780146466,0.024842105263157895,0.26723684210526316,,,0.014928479897057804,0.01816227780146466,0.024842105263157895,0.26723684210526316
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015118660973296186,0.01287609942830274,0.016640350877192983,0.6942105263157895,0.01642982456140351,0.6942105263157895,0.015118660973296186,0.01287609942830274,0.016640350877192983,0.6942105263157895
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01503133676669315,0.016841932053761603,0.0305,0.2061842105263158,,,0.01503133676669315,0.016841932053761603,0.0305,0.2061842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015118608816884935,0.013414198845986287,0.022833333333333334,0.5601315789473684,0.022763157894736843,0.5601315789473684,0.015118608816884935,0.013414198845986287,0.022833333333333334,0.5601315789473684
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015087565684987467,0.015086771067970716,0.026842105263157896,0.2351315789473684,,,0.015087565684987467,0.015086771067970716,0.026842105263157896,0.2351315789473684
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302053184767083,0.011586464487513529,0.010263157894736842,0.6035526315789473,0.010263157894736842,0.6035526315789473,0.015302053184767083,0.011586464487513529,0.010263157894736842,0.6035526315789473
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015097194670105304,0.015987104736723934,0.029403508771929824,0.1538157894736842,,,0.015097194670105304,0.015987104736723934,0.029403508771929824,0.1538157894736842
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015354624782960962,0.011656123309289359,0.013614035087719299,0.5292105263157895,0.013324561403508772,0.5289473684210526,0.015354624782960962,0.011656123309289359,0.013614035087719299,0.5292105263157895
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014945476478497205,0.017614446574417277,0.03107017543859649,0.1405263157894737,,,0.014945476478497205,0.017614446574417277,0.03107017543859649,0.1405263157894737
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517268726138253,0.011026440667902586,0.02404385964912281,0.5948684210526316,0.01837719298245614,0.5948684210526316,0.01517268726138253,0.011026440667902586,0.02404385964912281,0.5948684210526316
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014914232865897194,0.017276099216404227,0.030043859649122807,0.16157894736842104,,,0.014914232865897194,0.017276099216404227,0.030043859649122807,0.16157894736842104
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015113308658639728,0.013156854006209645,0.016885964912280702,0.5825,0.01606140350877193,0.5825,0.015113308658639728,0.013156854006209645,0.016885964912280702,0.5825
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015187570850870451,0.015129183126621367,0.02344736842105263,0.24526315789473685,,,0.015187570850870451,0.015129183126621367,0.02344736842105263,0.24526315789473685
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226980394273277,0.010840925435575322,0.011614035087719299,0.7293421052631579,0.011614035087719299,0.7293421052631579,0.015226980394273277,0.010840925435575322,0.011614035087719299,0.7293421052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015202223149108284,0.014995791744014058,0.02363157894736842,0.18921052631578947,,,0.015202223149108284,0.014995791744014058,0.02363157894736842,0.18921052631578947
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520577008902331,0.011253083841957601,0.01262280701754386,0.6748684210526316,0.012421052631578947,0.674078947368421,0.01520577008902331,0.011253083841957601,0.01262280701754386,0.6748684210526316
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015167454620831276,0.013639899928186983,0.03218421052631579,0.19039473684210526,,,0.015167454620831276,0.013639899928186983,0.03218421052631579,0.19039473684210526
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015387689952319959,0.010990227413325037,0.01875438596491228,0.5371052631578948,0.01875438596491228,0.5371052631578948,0.015387689952319959,0.010990227413325037,0.01875438596491228,0.5371052631578948
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015067555762085731,0.015532046885755683,0.0278859649122807,0.22473684210526315,,,0.015067555762085731,0.015532046885755683,0.0278859649122807,0.22473684210526315
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245560276230731,0.01138066448354886,0.014350877192982456,0.6765789473684211,0.014192982456140351,0.6765789473684211,0.015245560276230731,0.01138066448354886,0.014350877192982456,0.6765789473684211
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015024050895697083,0.01589125113546843,0.03790350877192982,0.16565789473684212,,,0.015024050895697083,0.01589125113546843,0.03790350877192982,0.16565789473684212
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015135083996279797,0.011283255844716083,0.01849122807017544,0.6153947368421052,0.018359649122807017,0.6153947368421052,0.015135083996279797,0.011283255844716083,0.01849122807017544,0.6153947368421052
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015054951539952845,0.01499585004654427,0.030877192982456142,0.26342105263157894,,,0.015054951539952845,0.01499585004654427,0.030877192982456142,0.26342105263157894
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01512839322775793,0.011730237897864107,0.0325,0.7228947368421053,0.016754385964912282,0.7228947368421053,0.01512839322775793,0.011730237897864107,0.0325,0.7228947368421053
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015115343268398973,0.015107788691541507,0.03231578947368421,0.18118421052631578,,,0.015115343268398973,0.015107788691541507,0.03231578947368421,0.18118421052631578
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015172472548682328,0.012102540668582093,0.018464912280701753,0.5594736842105263,0.018131578947368422,0.5594736842105263,0.015172472548682328,0.012102540668582093,0.018464912280701753,0.5594736842105263
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014945843990632588,0.017300707768900605,0.02614035087719298,0.2557894736842105,,,0.014945843990632588,0.017300707768900605,0.02614035087719298,0.2557894736842105
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015118985291645846,0.014080945336344576,0.0125,0.5880263157894737,0.010701754385964912,0.5865789473684211,0.015118985291645846,0.014080945336344576,0.0125,0.5880263157894737
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01519465829178186,0.014206936487967541,0.02424561403508772,0.2001315789473684,,,0.01519465829178186,0.014206936487967541,0.02424561403508772,0.2001315789473684
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015429604831426013,0.008956662459173315,0.016657894736842104,0.5777631578947369,0.016657894736842104,0.5777631578947369,0.015429604831426013,0.008956662459173315,0.016657894736842104,0.5777631578947369
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014952374673220083,0.017185958983613706,0.02857894736842105,0.19052631578947368,,,0.014952374673220083,0.017185958983613706,0.02857894736842105,0.19052631578947368
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212663432752786,0.012651088611609134,0.01012280701754386,0.6261842105263158,0.010105263157894737,0.6261842105263158,0.015212663432752786,0.012651088611609134,0.01012280701754386,0.6261842105263158
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015062846342114826,0.014430019325150128,0.02837719298245614,0.27381578947368423,,,0.015062846342114826,0.014430019325150128,0.02837719298245614,0.27381578947368423
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323397199732955,0.010652696600956607,0.010903508771929825,0.6022368421052632,0.01063157894736842,0.6015789473684211,0.015323397199732955,0.010652696600956607,0.010903508771929825,0.6022368421052632
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015150461762844788,0.014480931152548627,0.029587719298245614,0.21486842105263157,,,0.015150461762844788,0.014480931152548627,0.029587719298245614,0.21486842105263157
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295066928365169,0.010144064082188658,0.010333333333333333,0.6807894736842105,0.009833333333333333,0.6803947368421053,0.015295066928365169,0.010144064082188658,0.010333333333333333,0.6807894736842105
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015077386334846019,0.01499153253480371,0.03326315789473684,0.1856578947368421,,,0.015077386334846019,0.01499153253480371,0.03326315789473684,0.1856578947368421
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014950666024146962,0.01302054863439843,0.019192982456140352,0.6252631578947369,0.019192982456140352,0.6252631578947369,0.014950666024146962,0.01302054863439843,0.019192982456140352,0.6252631578947369
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015126086268643396,0.013753678622391676,0.03449122807017544,0.19736842105263158,,,0.015126086268643396,0.013753678622391676,0.03449122807017544,0.19736842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015335555979489839,0.010233266063658734,0.016052631578947367,0.6076315789473684,0.016052631578947367,0.6076315789473684,0.015335555979489839,0.010233266063658734,0.016052631578947367,0.6076315789473684
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015027928977881544,0.017104597089582587,0.026359649122807017,0.23921052631578948,,,0.015027928977881544,0.017104597089582587,0.026359649122807017,0.23921052631578948
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283301843810744,0.011166904176434393,0.010728070175438597,0.6564473684210527,0.010728070175438597,0.6564473684210527,0.015283301843810744,0.011166904176434393,0.010728070175438597,0.6564473684210527
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015013633278760548,0.015473633727630923,0.03412280701754386,0.26092105263157894,,,0.015013633278760548,0.015473633727630923,0.03412280701754386,0.26092105263157894
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01509226060745625,0.012912104343147653,0.015421052631578948,0.6852631578947368,0.01537719298245614,0.6852631578947368,0.01509226060745625,0.012912104343147653,0.015421052631578948,0.6852631578947368
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015000681683368003,0.014942537715896952,0.02801754385964912,0.3096052631578947,,,0.015000681683368003,0.014942537715896952,0.02801754385964912,0.3096052631578947
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301288270415776,0.011491763211633903,0.016412280701754385,0.6276315789473684,0.016149122807017545,0.6276315789473684,0.015301288270415776,0.011491763211633903,0.016412280701754385,0.6276315789473684
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014949120539756668,0.016369700079470934,0.02993859649122807,0.22381578947368422,,,0.014949120539756668,0.016369700079470934,0.02993859649122807,0.22381578947368422
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526283574089477,0.011543341229699699,0.015087719298245613,0.6277631578947368,0.015087719298245613,0.6277631578947368,0.01526283574089477,0.011543341229699699,0.015087719298245613,0.6277631578947368
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01524597401603951,0.012742845864984045,0.027675438596491228,0.27421052631578946,,,0.01524597401603951,0.012742845864984045,0.027675438596491228,0.27421052631578946
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250065992543839,0.012226178893595037,0.018271929824561405,0.5860526315789474,0.018078947368421052,0.5860526315789474,0.015250065992543839,0.012226178893595037,0.018271929824561405,0.5860526315789474
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015062766912743778,0.014652356534396022,0.02993859649122807,0.2313157894736842,,,0.015062766912743778,0.014652356534396022,0.02993859649122807,0.2313157894736842
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015145867651144746,0.013137165734846716,0.015201754385964912,0.6588157894736842,0.015201754385964912,0.6588157894736842,0.015145867651144746,0.013137165734846716,0.015201754385964912,0.6588157894736842
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015068087711082711,0.015477560474386406,0.030543859649122807,0.22131578947368422,,,0.015068087711082711,0.015477560474386406,0.030543859649122807,0.22131578947368422
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015048298773499367,0.011152777319918109,0.012508771929824561,0.7536842105263157,0.012508771929824561,0.7536842105263157,0.015048298773499367,0.011152777319918109,0.012508771929824561,0.7536842105263157
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01506437871955199,0.015870747961258435,0.02894736842105263,0.17973684210526317,,,0.01506437871955199,0.015870747961258435,0.02894736842105263,0.17973684210526317
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015159531432403322,0.01242777095065046,0.014096491228070175,0.5,0.014096491228070175,0.5,0.015159531432403322,0.01242777095065046,0.014096491228070175,0.5
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015079059683796713,0.016470033573992723,0.02344736842105263,0.17960526315789474,,,0.015079059683796713,0.016470033573992723,0.02344736842105263,0.17960526315789474
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226481706242953,0.010920115313530123,0.017912280701754386,0.7213157894736842,0.017912280701754386,0.7213157894736842,0.015226481706242953,0.010920115313530123,0.017912280701754386,0.7213157894736842
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015092628321978658,0.014538625632639985,0.029271929824561404,0.22855263157894737,,,0.015092628321978658,0.014538625632639985,0.029271929824561404,0.22855263157894737
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207798934667362,0.011131070626003254,0.01836842105263158,0.7044736842105264,0.018228070175438597,0.7042105263157895,0.015207798934667362,0.011131070626003254,0.01836842105263158,0.7044736842105264
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014937632223199526,0.016998825518840983,0.02557017543859649,0.2048684210526316,,,0.014937632223199526,0.016998825518840983,0.02557017543859649,0.2048684210526316
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291446429194137,0.009965216406022352,0.01749122807017544,0.7493421052631579,0.01749122807017544,0.7493421052631579,0.015291446429194137,0.009965216406022352,0.01749122807017544,0.7493421052631579
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015193934870721808,0.014053971334054307,0.02693859649122807,0.19144736842105264,,,0.015193934870721808,0.014053971334054307,0.02693859649122807,0.19144736842105264
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015179390094858311,0.010885352757809082,0.013763157894736842,0.6738157894736843,0.013763157894736842,0.6738157894736843,0.015179390094858311,0.010885352757809082,0.013763157894736842,0.6738157894736843
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015015481240036712,0.016973425662242535,0.030912280701754388,0.1980263157894737,,,0.015015481240036712,0.016973425662242535,0.030912280701754388,0.1980263157894737
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01498877352011941,0.0128968684767659,0.02312280701754386,0.7042105263157895,0.02312280701754386,0.7042105263157895,0.01498877352011941,0.0128968684767659,0.02312280701754386,0.7042105263157895
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014940997842005388,0.017712778251537897,0.027982456140350876,0.18236842105263157,,,0.014940997842005388,0.017712778251537897,0.027982456140350876,0.18236842105263157
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279647161990342,0.00952291591925197,0.016096491228070175,0.6696052631578947,0.015517543859649123,0.6676315789473685,0.015279647161990342,0.00952291591925197,0.016096491228070175,0.6696052631578947
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014935742322820574,0.01730761025040165,0.029184210526315788,0.19039473684210526,,,0.014935742322820574,0.01730761025040165,0.029184210526315788,0.19039473684210526
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183040515415327,0.012608182691574758,0.010736842105263157,0.5738157894736842,0.010736842105263157,0.5738157894736842,0.015183040515415327,0.012608182691574758,0.010736842105263157,0.5738157894736842
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014885362555667483,0.01654957076982332,0.03000877192982456,0.21302631578947367,,,0.014885362555667483,0.01654957076982332,0.03000877192982456,0.21302631578947367
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015162161563964691,0.012768324299341518,0.01719298245614035,0.5230263157894737,0.01719298245614035,0.5230263157894737,0.015162161563964691,0.012768324299341518,0.01719298245614035,0.5230263157894737
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015121047424278748,0.014557667000150955,0.03281578947368421,0.2813157894736842,,,0.015121047424278748,0.014557667000150955,0.03281578947368421,0.2813157894736842
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270738962479128,0.010048361922727286,0.009236842105263158,0.7355263157894737,0.009236842105263158,0.7355263157894737,0.015270738962479128,0.010048361922727286,0.009236842105263158,0.7355263157894737
