players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002885786662100138,0.0002355366052327732,0.008825396825396825,0.041,0.00029382796250477665,7.1842976145912e-05,0.009029982363315696,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000276501789767821,6.563496841520433e-05,0.0006349206349206349,0.0,0.00026443807573824286,7.1842976145912e-05,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030346709427419194,0.0007450128402017478,0.012809523809523809,0.135,0.0003065660996848517,0.0008223143029205404,0.013897707231040564,0.15
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002787932262391697,0.002237914120530092,0.0,0.0,0.00027977666514003027,0.0024810935032853676,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028639119880318067,2.1379679503380046e-05,0.011174603174603174,0.053,0.00028527269400523364,2.375519944820005e-05,0.011340388007054674,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026756178593992385,2.1379679503380046e-05,9.523809523809524e-05,0.0,0.000273203485440753,2.375519944820005e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003474836284217464,0.0009394696797292228,0.018444444444444444,0.062,0.00036095357874851755,0.0010438459807725234,0.01869488536155203,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033790956885433636,3.9713260465218727e-05,0.006984126984126984,0.006,0.0003464592794165484,4.411662603474105e-05,0.007054673721340388,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033988670003197685,0.001474510451546625,0.01246031746031746,0.169,0.00034611465466862266,0.0016383449461629166,0.0127336860670194,0.15888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003111027038912661,0.0030491159955730123,0.010968253968253969,0.003,0.00030219025788199574,0.0030458258096318783,0.01146384479717813,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003436079057813012,0.00104072775003936,0.010158730158730159,0.035,0.00035762269008080477,0.0001310224670991278,0.010617283950617284,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027142344454651355,0.0001348127084870744,1.5873015873015872e-05,0.0,0.00027710033840100417,0.0001310224670991278,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000327149670132679,3.8845792683702916e-05,0.010936507936507937,0.089,0.0003351459302003953,4.316199187078102e-05,0.011022927689594356,0.09333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002695846402272149,0.0017446844690134592,0.0005079365079365079,0.003,0.0002721088106720981,0.0019385382989038434,0.0004938271604938272,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030908924366943567,0.0008296902881823689,0.011936507936507936,0.085,0.0003178736845077258,0.0009218780979804099,0.012663139329805997,0.09444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002831659456271752,0.0006935841348429174,0.0012063492063492064,0.008,0.0002911599544939211,0.0007706490387143528,0.001146384479717813,0.008888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003358162286962641,0.00023271129660541924,0.014904761904761905,0.044,0.0003420720289781327,0.00025779078053828064,0.014832451499118165,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035452634976643454,7.93551548380561e-05,0.013333333333333334,0.0,0.0003744168510545489,8.739506746343273e-05,0.014426807760141094,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031814262468282564,0.0007232002929826068,0.011095238095238096,0.072,0.0003234844212411288,0.0007717422706767555,0.011305114638447971,0.08
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033650437430353294,0.0013179711383418914,4.761904761904762e-05,0.0,0.00033957275654922594,0.001432598765520405,0.0,0.0
