players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014921874601996732,0.016055691714322258,0.033795013850415515,0.2107518796992481,,,0.014921874601996732,0.016055691714322258,0.033795013850415515,0.2107518796992481
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199833714900555,0.011129218730392328,0.020738688827331486,0.6203007518796992,0.02069252077562327,0.6203007518796992,0.015199833714900555,0.011129218730392328,0.020738688827331486,0.6203007518796992
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014859442263507461,0.016926217220332895,0.027433056325023086,0.247593984962406,,,0.014859442263507461,0.016926217220332895,0.027433056325023086,0.247593984962406
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015560951690598191,0.008244093952290059,0.026011080332409973,0.6899248120300752,0.01471837488457987,0.6854135338345865,0.015560951690598191,0.008244093952290059,0.026011080332409973,0.6899248120300752
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014827303175334738,0.016673244349267036,0.029787626962142197,0.18526315789473685,,,0.014827303175334738,0.016673244349267036,0.029787626962142197,0.18526315789473685
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518924194801277,0.012043611838759235,0.01420129270544783,0.6203007518796992,0.014136657433056326,0.62,0.01518924194801277,0.012043611838759235,0.01420129270544783,0.6203007518796992
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014854557988488481,0.01625414289087319,0.02772853185595568,0.23090225563909775,,,0.014854557988488481,0.01625414289087319,0.02772853185595568,0.23090225563909775
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01506198445249924,0.011454415090339943,0.019168975069252078,0.6619548872180451,0.017857802400738688,0.6619548872180451,0.01506198445249924,0.011454415090339943,0.019168975069252078,0.6619548872180451
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01494428892987907,0.01540173896942601,0.02667590027700831,0.1918796992481203,,,0.01494428892987907,0.01540173896942601,0.02667590027700831,0.1918796992481203
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014953233922527662,0.012421605474118894,0.01581717451523546,0.599624060150376,0.01466297322253001,0.599624060150376,0.014953233922527662,0.012421605474118894,0.01581717451523546,0.599624060150376
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.015105730986407672,0.014638977024372763,0.02732225300092336,0.23984962406015037,,,0.015105730986407672,0.014638977024372763,0.02732225300092336,0.23984962406015037
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015174610458423703,0.011878649588391431,0.017442289935364726,0.6309774436090225,0.017442289935364726,0.6309774436090225,0.015174610458423703,0.011878649588391431,0.017442289935364726,0.6309774436090225
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014816225119079034,0.016431543922983953,0.030627885503231762,0.22030075187969925,,,0.014816225119079034,0.016431543922983953,0.030627885503231762,0.22030075187969925
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523461158670106,0.011040536163312738,0.015540166204986149,0.6601503759398496,0.014312096029547553,0.6598496240601504,0.01523461158670106,0.011040536163312738,0.015540166204986149,0.6601503759398496
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.01510180921142611,0.014132339796243792,0.03415512465373961,0.2031578947368421,,,0.01510180921142611,0.014132339796243792,0.03415512465373961,0.2031578947368421
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015364898881126179,0.010087688351926702,0.0151061865189289,0.5656390977443609,0.0151061865189289,0.5656390977443609,0.015364898881126179,0.010087688351926702,0.0151061865189289,0.5656390977443609
64,8,64,7,1,,2000,1.2,100,0.97,,,,,0.014958315800499977,0.01611125858120461,0.025586334256694366,0.2062406015037594,,,0.014958315800499977,0.01611125858120461,0.025586334256694366,0.2062406015037594
64,8,8,7,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280913197012733,0.010968529410378538,0.010738688827331486,0.6854887218045113,0.010738688827331486,0.6854887218045113,0.015280913197012733,0.010968529410378538,0.010738688827331486,0.6854887218045113
