players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000305932009839203,,0.011578125,,0.00031190736790474285,,0.01171875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002662374965426007,,0.0,,0.00026833664841020654,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003403870916581132,,0.01140625,,0.00035455718592979963,,0.01220486111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002975317735123425,,0.000234375,,0.0003066962374870002,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002818622420567798,,0.0096875,,0.00027714022666682414,,0.009965277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026864795499016876,,0.0001875,,0.0002570471921090593,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033623736210140314,,0.013109375,,0.00034574220276788973,,0.013663194444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025095177713023854,,0.0,,0.0002510896194739329,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030467215930195815,,0.010890625,,0.0002896639482605266,,0.01109375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003305775618205253,,0.006375,,0.0003275176313055279,,0.007048611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003920183839520619,,0.01446875,,0.0003860974885827795,,0.015347222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003061011498231889,,3.125e-05,,0.0003023958258931645,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035330192430804144,,0.0135,,0.000357648948458627,,0.013854166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002810844745797152,,0.0111875,,0.00028879521171000673,,0.011857638888888888,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031512489322511335,,0.011625,,0.00031279477028080217,,0.012274305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024218883565025736,,7.8125e-05,,0.00024387563777876283,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002761322472407702,,0.012171875,,0.0002826795674675872,,0.012447916666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035521957960709625,,0.00025,,0.0003596830920646098,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002938301899143093,,0.0106875,,0.0002960285809131044,,0.00984375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026250017203393293,,0.001796875,,0.00026461077705567786,,0.0016840277777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002844081391644219,,0.00965625,,0.00028890639062963954,,0.00986111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027772718925414574,,0.001671875,,0.0002816060235497789,,0.001857638888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027335117031395334,,0.008140625,,0.0002765045018191245,,0.008211805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002411216258608413,,1.5625e-05,,0.0002244765253439409,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003494423999129559,,0.013359375,,0.00034769278928279405,,0.014149305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003113367955569431,,1.5625e-05,,0.00030463450445046694,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029552620877659367,,0.011375,,0.0002846201876153043,,0.011927083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003095179421011742,,3.125e-05,,0.00031628783365176383,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031933265410866006,,0.01021875,,0.0003033227325593942,,0.009947916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003117117520258578,,0.0124375,,0.0003190311417156726,,0.012447916666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030310285310378225,,0.013296875,,0.00029662340043457144,,0.01392361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026007608006524695,,0.004984375,,0.00025904260656597623,,0.00453125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027356699557226253,,0.011328125,,0.00027646727610533946,,0.011597222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002831211426156947,,0.001828125,,0.0002840789860354976,,0.0011458333333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003480389715929852,,0.012828125,,0.0003593102440352444,,0.013697916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002520809164698296,,3.125e-05,,0.00025265334409110406,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003123892860749333,,0.008375,,0.00029272275587459906,,0.008645833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002847647299035238,,0.00021875,,0.00027559403805615815,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031145822383762294,,0.011859375,,0.0003130363149368088,,0.011579861111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027537911336396694,,4.6875e-05,,0.00028310978754228895,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029604682696335473,,0.01434375,,0.0003037794248481379,,0.014600694444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003022814070401082,,0.00028125,,0.0003015908722842094,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003493519795598328,,0.010984375,,0.0003586111845130927,,0.011302083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031319872115580813,,6.25e-05,,0.0003216019378611489,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032196582081830586,,0.0104375,,0.00033101899115480665,,0.010711805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025035684405685384,,1.5625e-05,,0.0002510577108363306,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030930956628109197,,0.010546875,,0.0003193697907665308,,0.011128472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002647741554091586,,1.5625e-05,,0.00026965900876968355,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000370087266783643,,0.0158125,,0.000386765716112182,,0.01626736111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002872063519277082,,0.00046875,,0.0002943106260329572,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000392537641923044,,0.011484375,,0.0003821296386451319,,0.010798611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028728265114861574,,6.25e-05,,0.00027984392290242695,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032122084182289524,,0.011109375,,0.00032437398475334477,,0.011527777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002855859002394121,,0.0,,0.0002716386246372487,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003864642304026173,,0.01259375,,0.0003977876682854246,,0.013055555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002600753641450711,,0.00059375,,0.0002635224646848654,,0.0006597222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034090338867313403,,0.008140625,,0.0003498812870327001,,0.008628472222222221,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003675268857169956,,0.009734375,,0.0003653167894770548,,0.010572916666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003047517777317199,,0.013703125,,0.00030094254333084457,,0.014131944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002801578256314917,,0.000890625,,0.00028795433331173844,,0.0009027777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003651681869452482,,0.011,,0.0003748528863859671,,0.010954861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035945416483613307,,0.01159375,,0.0003452274076702249,,0.012864583333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003767456413526983,,0.0131875,,0.0003739128392640482,,0.013628472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027360419315209517,,6.25e-05,,0.000278250191475954,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038332874831967337,,0.01078125,,0.0003961852090144587,,0.010920138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002819706993580517,,9.375e-05,,0.0002840775069507027,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035147059685705927,,0.014203125,,0.0003643220968058136,,0.01484375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002578422197336664,,0.00046875,,0.00025565619641887085,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003082861989969282,,0.011703125,,0.0003184407610542852,,0.012378472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002911725864641175,,0.009453125,,0.00028413123131358045,,0.010503472222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004588274436884462,,0.017375,,0.0004607196233725042,,0.018125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025486127387161305,,0.000234375,,0.00025477115824147314,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033126847436533023,,0.012109375,,0.00034329516482080937,,0.012465277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002599646140667409,,0.00015625,,0.0002623169947561681,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003368469050837345,,0.01115625,,0.00034885575784172147,,0.011753472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000240076457329461,,9.375e-05,,0.0002411133131202746,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035888312208217033,,0.01446875,,0.0003706984325062611,,0.015190972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026479735920866736,,1.5625e-05,,0.0002482195258462124,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000287556594212517,,0.01284375,,0.00029272489998445676,,0.013472222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033355764567373394,,0.000390625,,0.0003440694268752504,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036343852211243304,,0.009203125,,0.0003728963094779869,,0.009635416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027525813803033343,,1.5625e-05,,0.0002814911695453744,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003792334687738986,,0.009890625,,0.00039177377231439315,,0.010277777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002738594650626569,,0.000328125,,0.0002758231713618519,,0.00036458333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035349253940761467,,0.012171875,,0.0003689563921149,,0.013072916666666667,
