players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029310778019018944,0.0007063313605638964,0.00959016393442623,0.086,0.0002956378683003557,0.0007766390935987189,0.009981785063752278,0.09259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000287577270844511,0.0006515928726457564,0.00818032786885246,0.071,0.00028779964364606184,0.0007158185514674526,0.008378870673952642,0.07888888888888888
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034646245576911973,0.00041281702959247024,0.012262295081967214,0.03266666666666666,0.0003417060206779285,0.0004413959033586109,0.012950819672131148,0.035555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003518633149577208,0.0016968848904324485,0.015704918032786886,0.0003333333333333333,0.00034861581040939566,0.0018681379709585872,0.015373406193078325,0.00037037037037037035
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00039497276174128994,0.0005168491911895937,0.012180327868852458,0.04933333333333333,0.00041052516235202567,0.0005721406759167274,0.012604735883424409,0.05185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002786204538009982,0.00127145148109451,0.00021311475409836067,0.001,0.00028162320064589226,0.001322188948352324,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000332571600116137,0.00031846958694430353,0.012065573770491804,0.047,0.00033516612097595297,0.00033427170658786225,0.011912568306010929,0.05037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037453636925066864,0.0007778028374945049,0.0005901639344262295,0.0,0.0003758686122337727,0.0008552582569836493,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004068187010803812,0.0004865711691513006,0.012344262295081967,0.05633333333333333,0.00040382961015248233,0.0005402891321934989,0.013224043715846994,0.05962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004068468711830974,0.0005696546341354053,0.021147540983606557,0.06433333333333334,0.0004194890864311403,0.0006326040932869486,0.02302367941712204,0.07111111111111111
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033948946940231953,0.00022032892429082025,0.014721311475409836,0.04666666666666667,0.0003387407866737826,0.00023226238213437973,0.0151183970856102,0.05185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003670351824706983,0.0015371498716028257,0.005360655737704918,0.056,0.0003662433094245729,0.0016953967680366081,0.005883424408014572,0.06222222222222222
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003024510549373043,0.0006840243573576661,0.011950819672131147,0.088,0.00028951552071782087,0.0007452885062262224,0.012513661202185793,0.09555555555555556
