players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000318602062450189,0.00038029984370263056,0.012559322033898306,0.0344,0.0003250998176707686,0.00020887973038790142,0.013107344632768362,0.035111111111111114
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003090330349569211,0.00040031648580813526,0.006915254237288135,0.0916,0.00031356149554281123,0.0004328959997875923,0.007250470809792844,0.10177777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003206894473978256,0.0007021936340892822,0.016033898305084747,0.0396,0.0003304025839775703,0.000408809497592173,0.01647834274952919,0.04111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000298573264609013,0.0009774224736166493,0.0022372881355932203,0.025,0.00030535064723927316,0.0010838015644818555,0.002448210922787194,0.027777777777777776
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000374447200236042,0.0006234028262799886,0.011576271186440678,0.0722,0.00036735939858431013,0.0006886609509326217,0.012052730696798493,0.08
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003383990654210963,0.0003585620411240406,0.007152542372881356,0.1116,0.00034014164808169505,0.000379415066511294,0.007212806026365349,0.11488888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002665847037997354,0.00043441880235114223,0.011661016949152543,0.0586,0.00026620247217793764,0.0003958568850940581,0.012071563088512241,0.056
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032654911366758433,0.0010775361967992258,0.009203389830508474,0.079,0.00033554533975754846,0.0011692911114984676,0.010150659133709982,0.08711111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032123461495926005,0.0013645179186383243,0.010542372881355932,0.0624,0.0003103066894072495,0.0012093876174878926,0.010546139359698682,0.062
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032017671612212935,0.0003638240810243322,0.008305084745762711,0.1028,0.0003287238100205031,0.0003852774901931531,0.008851224105461394,0.11422222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003682870999375259,0.00038997121218955713,0.009474576271186442,0.036,0.0003728344345960423,0.0004285180363959935,0.009962335216572504,0.03666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003703409300138785,0.0005245163947645879,0.021610169491525423,0.0786,0.00037924862247456213,0.0005780126837015832,0.02401129943502825,0.08733333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031482163976572224,0.00032894035876160403,0.014016949152542374,0.0462,0.0002948938000812735,0.00035759533060375514,0.01423728813559322,0.050666666666666665
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037396679398938085,7.78896678486467e-05,0.009288135593220339,0.0938,0.00036487788317788266,7.962548422875384e-05,0.010263653483992467,0.104
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003232639803380362,0.00023874839818758105,0.01123728813559322,0.039,0.0003265679696605016,0.00024082659792360175,0.011393596986817326,0.03822222222222222
