players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032610798846109543,0.0002936695446896949,0.010161290322580644,0.077,0.0003301232220014256,0.00030236800538948786,0.00974910394265233,0.08333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003006400300305745,0.0015838126890368662,0.0013225806451612903,0.0085,0.00030468446050588684,0.0017358603879974563,0.0012903225806451613,0.009444444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033816022196519227,6.526889866389007e-05,0.012629032258064516,0.017,0.0003445184754971128,6.751097892052557e-05,0.013118279569892474,0.017777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002484671753117493,6.526889866389007e-05,0.0010645161290322581,0.0005,0.00024551626469784333,6.751097892052557e-05,0.001003584229390681,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003471830168896473,0.0008322409787453855,0.012112903225806451,0.105,0.0003544114216324049,0.0009155480653519423,0.012222222222222223,0.10722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031290507812396524,0.000918479456799546,0.0007580645161290322,0.004,0.0002890077470819831,0.0006451979177665892,0.0006093189964157706,0.0044444444444444444
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003828903475172066,0.0010580539889990638,0.01232258064516129,0.081,0.00039035924156632365,0.0011640895975110008,0.012921146953405018,0.09
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000296062700802716,0.0014505821553961794,0.00024193548387096774,0.0,0.00029557423272490776,0.0016002320046189064,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003371625950988095,0.0010042292646437914,0.01232258064516129,0.1185,0.0003433265347334792,0.0011029586473459317,0.012831541218637993,0.1288888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003244692679105593,0.0008596040415001956,0.013741935483870968,0.0,0.00032218523364875963,0.0009422639549641588,0.015268817204301075,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003557580144555984,6.299842349182117e-05,0.012241935483870968,0.035,0.0003698360708816242,5.612034478151346e-05,0.013189964157706093,0.03888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003197018675557385,0.0005569022002072597,0.0003225806451612903,0.0,0.00032712025785764146,0.0006049023189097785,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003543345440598654,0.0009037624565766862,0.011725806451612903,0.0705,0.00036549156047849024,0.000991376524233902,0.012168458781362006,0.06944444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032599224813327125,0.0015124320262976888,0.0,0.0,0.00033371917809736987,0.0016804800292196545,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003989071466820237,0.000896103791220404,0.011096774193548388,0.0645,0.0003976734982726384,0.0009956708791337822,0.011397849462365592,0.07
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002582956236722877,0.0004552717477236683,0.0013870967741935485,0.0,0.0002566176752183086,0.0005058574974707425,0.0012365591397849463,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003450388330222333,6.221549175763597e-05,0.01235483870967742,0.048,0.00033743588115845406,6.415065115910309e-05,0.013136200716845878,0.05
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035739562061069135,0.00040660958590220804,1.6129032258064517e-05,0.0,0.00036707903187964397,0.0004468107557641832,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031439928179054314,0.00014817595865586163,0.014774193548387098,0.0585,0.0003234865560663069,0.00015452450863617025,0.015232974910394265,0.06222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031491658929093895,0.0022067024946818303,0.002838709677419355,0.0,0.00032406134217785793,0.0024417762153316905,0.002992831541218638,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002954698633230284,0.001472416141222989,0.008193548387096775,0.0865,0.00029848323489309027,0.0016355689489592033,0.008064516129032258,0.0961111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002617062966075651,0.001527595453043338,0.0007419354838709677,0.0005,0.00025787911183313176,0.0016968792954262578,0.0006630824372759857,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00040978936689361404,0.0004212934180517879,0.013919354838709678,0.059,0.0004294580223804056,0.0004638687416679906,0.01453405017921147,0.06555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003562575095289235,0.0004764290336276619,1.6129032258064517e-05,0.001,0.0003700845852711418,0.0005251305367522951,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003354290765007769,0.0004008769409960251,0.010951612903225806,0.044,0.0003428606705351366,0.00012197210924883462,0.011612903225806452,0.042777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000354525280382179,9.820068162648094e-05,0.01317741935483871,0.0945,0.0003615201880581377,0.00010911186847386771,0.013172043010752688,0.09722222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037990968914828553,0.0006302838422280641,0.011241935483870967,0.066,0.0003945120122031592,0.0006906804943223262,0.011881720430107526,0.06555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002845740266449511,0.0006580412953274419,6.451612903225807e-05,0.0,0.00027445287356034007,0.0007215221088771903,5.3763440860215054e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00040538344776404296,0.0005617009681805362,0.019435483870967742,0.0865,0.0004119549884205193,0.0005823006377556792,0.01985663082437276,0.0961111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002817315154726829,0.001566640470456687,0.002403225806451613,0.0,0.00028226515299507746,0.001704760097459514,0.0025268817204301074,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003619603620636275,0.00023653832864018004,0.013951612903225807,0.045,0.00036746714844089685,0.0002628203651557556,0.01460573476702509,0.04833333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026343681958386733,0.0024417987018231003,0.0007419354838709677,0.0,0.0002631438508675705,0.0027131096686923337,0.0008243727598566308,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033295924821430753,0.0005261611061054086,0.011919354838709678,0.055,0.0003364155818482973,0.0005846234512282317,0.012526881720430108,0.059444444444444446
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003161716350159458,0.002887305960769922,0.0015806451612903226,0.0155,0.0003032944534007618,0.0032081177341888025,0.0016487455197132616,0.017222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033964073923815945,0.0007952189578371855,0.013403225806451613,0.054,0.00035344190714483225,0.0008825321923331872,0.014229390681003585,0.058888888888888886
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042139107093277063,0.0017092361920261494,0.0015967741935483872,0.005,0.0004448901693679976,0.0018981068969875915,0.0014157706093189965,0.005555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030195912622777614,0.0006209990418610698,0.009016129032258064,0.04,0.0003035873715791292,0.0006778366707087812,0.00917562724014337,0.03777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030229345770648114,0.0014490498322907335,0.0010806451612903225,0.0,0.00030997926479513677,0.0012668387243486576,0.0011648745519713263,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031346598485021675,0.0010018423116143398,0.011435483870967742,0.066,0.0003201870451151594,0.001113158124015933,0.011792114695340502,0.07111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003570772994570914,0.00014474887277207948,0.008596774193548387,0.069,0.0003691013447767885,0.0001608320808578661,0.009516129032258064,0.07611111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037546393796554267,0.0010681760730874247,0.01690322580645161,0.062,0.0003864854950316817,0.0011868623034304718,0.017419354838709676,0.06777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002717526884175051,0.0005799860112340696,0.0001774193548387097,0.0,0.00027053642979242646,0.0006444289013711884,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030108493454114783,0.00045072234434815164,0.012161290322580644,0.1175,0.0003093937233244951,0.0005008026048312795,0.012831541218637993,0.12944444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002533661826571974,0.0016030907019935665,0.0008870967741935484,0.009,0.00025633118496318333,0.00172571660873321,0.00035842293906810036,0.005
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000358933955083797,9.907870262661572e-05,0.014370967741935484,0.0425,0.00035249283735241764,0.00010800157125838834,0.015232974910394265,0.045
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025838020825887857,0.0012301056150910376,0.0012580645161290322,0.001,0.0002540738168756793,0.0013449820729164645,0.00010752688172043011,0.0005555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003612418403725457,0.0005100061174198542,0.011258064516129032,0.063,0.00037335920349564685,0.0005621437761930907,0.011756272401433692,0.06388888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026988648571869996,0.0016876231807409386,0.0005645161290322581,0.0015,0.00027178909169991555,0.0018706071798831846,0.0005017921146953405,0.0016666666666666668
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002888696281914152,0.0011326383847680252,0.01167741935483871,0.06,0.00029447872508216595,0.0011183846025905675,0.012060931899641577,0.06277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002678440329103641,0.0014256133622413218,0.0022580645161290325,0.0,0.0002717752890966054,0.0015701847399210175,0.0024014336917562726,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003553820133584473,0.000901215991792274,0.013129032258064516,0.048,0.00035206672947652465,0.0010013511019914157,0.013351254480286739,0.05277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027727098083266816,0.0008450963790380815,0.005564516129032258,0.0,0.0002817577443124053,0.0009389959767089794,0.006129032258064516,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003322064934752256,0.00092161703794512,0.01132258064516129,0.044,0.00032493271447276535,0.0010100737665770815,0.011415770609318997,0.042222222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027123852491261216,0.0015223138367152357,0.0005806451612903225,0.0,0.0002742808267738831,0.0012629830677855648,0.0005555555555555556,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003107063853390414,0.00013326825376695984,0.013193548387096774,0.0355,0.0003120626302510824,4.832079904845194e-05,0.013620071684587814,0.03833333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003140261305702748,0.00014538236624939683,0.00864516129032258,0.0675,0.0003101799553930912,0.00015498321054630517,0.009301075268817204,0.075
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029771466996907184,0.00035335979570822503,0.011774193548387097,0.0295,0.00028654784734203715,0.0003923009770032557,0.011415770609318997,0.03166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002982736361569636,0.002241502299579401,0.0,0.0,0.0002971640900547099,0.0024902370924156734,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003218483969427954,0.0012131085659761091,0.010419354838709677,0.073,0.00033228166554896276,0.0013478984066401212,0.011075268817204302,0.08055555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029526896096143847,0.0004788041455888827,0.011580645161290322,0.091,0.00030274895890301063,0.0005320046062098696,0.012777777777777779,0.10055555555555555
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033847484158386766,0.00045478970865375383,0.01535483870967742,0.0545,0.00032477247458425045,0.0005046605816361547,0.01618279569892473,0.055
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003547389868144727,0.0017554185295011438,0.0019516129032258064,0.0135,0.0003279229476428159,0.0019498037159110322,0.0017741935483870969,0.011666666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031493654533431696,0.0009505017540291435,0.012225806451612904,0.053,0.0003197928237281328,0.0010495304354780147,0.012365591397849462,0.058333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000341227969913103,0.0009488656350204696,0.0,0.0,0.0003349338227162478,0.001047712525468377,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000370349351923506,0.00018557157750904218,0.010306451612903226,0.065,0.00035580968098915445,0.00020619064167671353,0.009910394265232976,0.06333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002731601537630679,0.0012247199761779807,4.838709677419355e-05,0.0,0.0002582015721421388,0.0013607999735310895,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003158972852875754,0.0002776966477919695,0.012983870967741935,0.053,0.0003246771604417232,0.0002786328445869195,0.01363799283154122,0.058888888888888886
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037082726980994566,0.0019107470355267187,0.012516129032258065,0.0035,0.00038580194412328515,0.002093133275403308,0.013888888888888888,0.0038888888888888888
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003306881588789242,0.00047733960566641954,0.013790322580645161,0.05,0.00034024629109911724,0.0005101975414422337,0.0142831541218638,0.051666666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002929891359083151,0.000959440925243317,0.009935483870967743,0.0785,0.0002985151356019892,0.000961784701309744,0.010537634408602151,0.08722222222222223
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035138952747051125,0.0017445457536062045,0.009516129032258064,0.0845,0.0003392284780518849,0.0019383841706735608,0.009480286738351254,0.08722222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031894510130133836,0.0007598506155772247,0.009096774193548388,0.074,0.0003189833598693006,0.0008442784617524718,0.01003584229390681,0.08222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035732651262936744,0.0005122576787804545,0.011161290322580645,0.0625,0.0003604172798051508,0.0005691751986449494,0.011648745519713262,0.06944444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030787951690911707,0.00011639180909351016,9.67741935483871e-05,0.0,0.0003151559920646648,0.0001293242323261224,0.00010752688172043011,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002965270190958198,0.0006300401199170374,0.00817741935483871,0.0365,0.00030163852086215784,0.000674838701291428,0.008530465949820789,0.03888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002941440713776109,0.0004299455605173631,0.008016129032258065,0.0605,0.00029899080117525896,0.0004525114130695679,0.008888888888888889,0.06722222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00039071154109959495,0.0003685551491294561,0.011919354838709678,0.048,0.00039127044370837504,0.0004095057212549512,0.011756272401433692,0.051666666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000281423804650769,0.003064360371583346,0.0008709677419354839,0.0,0.00027167681941535154,0.003404844857314829,0.0006093189964157706,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035391708464678685,0.00024038676404117298,0.010903225806451613,0.0295,0.000360179837624508,0.0002670964044901922,0.011111111111111112,0.03166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030181926482643107,0.0004829082170156294,0.00029032258064516127,0.001,0.00030229337115744606,0.0005365646855729216,0.0003046594982078853,0.0011111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003475207769801119,8.748317114029092e-05,0.011064516129032259,0.0215,0.000345441055204343,9.646251756578018e-05,0.01093189964157706,0.02388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000289752222947542,0.0005211910605984306,0.00033870967741935485,0.001,0.0002685990474383531,0.0005783601725192688,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033064977066196385,0.0007215631139749812,0.010548387096774194,0.072,0.00032084466896270173,0.0007704470361491365,0.011146953405017921,0.07166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002748231192158594,0.0002906236889854492,1.6129032258064517e-05,0.0,0.00027008993063576,0.00027891464384956536,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003644581729756067,0.00039521412474140553,0.008919354838709677,0.0665,0.00035602382355274696,0.00043912680526822837,0.008620071684587814,0.07222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003028122702533406,0.0010854671987816779,0.004435483870967742,0.0295,0.0003088599616287507,0.0012060746653129756,0.00474910394265233,0.03111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003806942065205483,0.00039434454134569573,0.013887096774193548,0.053,0.00038136944790436605,8.343570330579666e-05,0.014946236559139785,0.05388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025624287820553266,0.002385744850313288,0.0001774193548387097,0.0,0.0002566436863918048,0.0016823938275041578,0.0001971326164874552,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033035298172367556,0.0008093930184647368,0.015032258064516128,0.041,0.00031652077497540567,0.0008993255760719298,0.015698924731182794,0.035555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037501322505207235,0.0008661388050709821,0.0013709677419354838,0.01,0.0003884370264269062,0.0009623764500788691,0.0013799283154121865,0.01
