players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015146807870203722,0.0157281718962556,0.02791144527986633,0.2636842105263158,,,0.015146807870203722,0.0157281718962556,0.02791144527986633,0.2636842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278966721437543,0.009544882571255983,0.01191311612364244,0.8747368421052631,0.01191311612364244,0.8747368421052631,0.015278966721437543,0.009544882571255983,0.01191311612364244,0.8747368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015146297801025894,0.01419391416614379,0.028370927318295738,0.3331578947368421,,,0.015146297801025894,0.01419391416614379,0.028370927318295738,0.3331578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318212425635566,0.009591564292893864,0.010476190476190476,0.7121052631578947,0.010284043441938178,0.7121052631578947,0.015318212425635566,0.009591564292893864,0.010476190476190476,0.7121052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01515380011117883,0.015201680516345394,0.029991645781119465,0.3294736842105263,,,0.01515380011117883,0.015201680516345394,0.029991645781119465,0.3294736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326701368840116,0.008840597889599155,0.015547201336675021,0.6378947368421053,0.015154553049289891,0.6378947368421053,0.015326701368840116,0.008840597889599155,0.015547201336675021,0.6378947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015089742554386472,0.020052869519447656,0.02674185463659148,0.32052631578947366,,,0.015089742554386472,0.020052869519447656,0.02674185463659148,0.32052631578947366
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256856362025936,0.010726641061513217,0.011236424394319131,0.9189473684210526,0.011236424394319131,0.9189473684210526,0.015256856362025936,0.010726641061513217,0.011236424394319131,0.9189473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015173591972049528,0.01474847813336148,0.027903091060985798,0.18526315789473685,,,0.015173591972049528,0.01474847813336148,0.027903091060985798,0.18526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210056214125321,0.01579051935227848,0.012823725981620718,0.27157894736842103,0.012823725981620718,0.27157894736842103,0.015210056214125321,0.01579051935227848,0.012823725981620718,0.27157894736842103
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015147798701143918,0.01519251498281236,0.032548036758563076,0.32842105263157895,,,0.015147798701143918,0.01519251498281236,0.032548036758563076,0.32842105263157895
