players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035313924775588046,0.0029077722202923697,0.015063492063492064,0.088,0.0003648413552358876,0.0032152158737407664,0.015414462081128748,0.09777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027271080823601204,0.00012939408045883384,0.0008412698412698413,0.0,0.00027585667896069463,0.00012812905170350434,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003025597857304021,1.5401337603676345e-05,0.010809523809523809,0.026,0.0003084362930812085,1.711259733741816e-05,0.011516754850088183,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030228971723139295,1.5401337603676345e-05,3.1746031746031745e-05,0.0,0.0003078588453362817,1.711259733741816e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035657805015791344,0.0020478500266005078,0.012984126984126983,0.086,0.0003485019234170005,0.0022597471686589426,0.013668430335097001,0.09555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025794983996790745,4.718150267349408e-05,0.0006349206349206349,0.0,0.0002557198034635697,3.678214207337148e-05,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003483245777573832,8.854099549093997e-05,0.015126984126984128,0.025,0.00033478134129466444,9.837888387882218e-05,0.01601410934744268,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030555012263248156,8.854099549093997e-05,0.000746031746031746,0.0,0.00029958457536149915,9.837888387882218e-05,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002813170368834033,8.602872963451624e-05,0.009095238095238095,0.009,0.0002837599565401258,9.452396595075118e-05,0.009329805996472663,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002597919093739114,7.547790357271933e-05,6.349206349206349e-05,0.001,0.00024579726534641744,8.280082588208793e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003454551147237669,0.0008367503797173412,0.01019047619047619,0.064,0.00035725220031112057,0.0009249761265791132,0.010864197530864197,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003171451282707678,0.0016590152147090765,3.1746031746031745e-05,0.0,0.0003257966598077881,0.001838603721014375,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003931211037494998,2.607952016905979e-05,0.01180952380952381,0.067,0.0003774891538388271,2.8977244632288653e-05,0.011851851851851851,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036371786412505255,0.0014303209552792187,0.009746031746031746,0.0,0.00037295100508047234,0.0015892455058657984,0.010687830687830687,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003184924536790648,9.15162455673364e-05,0.012253968253968253,0.032,0.0003180271140993023,0.00010168471729704045,0.012345679012345678,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028383178138219285,6.997563196506929e-05,0.0005873015873015873,0.0,0.00028542409968183716,7.775070218341031e-05,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039263696193078505,0.0015681400072817052,0.011746031746031746,0.027,0.00037813202739947927,0.0017423777858685612,0.011058201058201059,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028305958465360114,0.0008913271969430538,6.349206349206349e-05,0.0,0.00028457551440194716,0.0009827457753829167,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003643532454360193,3.87460254829245e-05,0.010777777777777778,0.012,0.00034368173404818257,4.305113942547166e-05,0.011058201058201059,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039184624496941395,0.0002989970845762857,0.015555555555555555,0.0,0.0003791559781578213,0.0003322189828625397,0.016472663139329807,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033007783633898116,0.0017908839616702086,0.011063492063492063,0.109,0.00029704729074489516,0.0010394061136223844,0.011481481481481481,0.11888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030636083235400136,0.0006981602063592242,0.0,0.0,0.000299027052959061,0.0007719724442934178,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003194099527524352,0.0008898560853130507,0.01180952380952381,0.02,0.0003210024567000414,0.0009887289836811675,0.012345679012345678,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026557283852744735,0.0009097396090033648,0.0021746031746031746,0.0,0.0002610118668178125,0.0010108217877815165,0.002398589065255732,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033753590050733913,0.0006194410322084479,0.013349206349206348,0.03,0.0003297193866505554,0.0006703417400422747,0.012980599647266314,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003022661312517047,0.0010522734862270112,0.014380952380952381,0.0,0.0003067310556432707,0.0011512666889517895,0.015873015873015872,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003039981024631745,0.0028382880283750393,0.01126984126984127,0.024,0.0002928704315508817,0.0031536533648611545,0.01126984126984127,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002570051754958047,0.0020326304314230046,0.00014285714285714287,0.0,0.00025063236657341044,0.0022584782571366717,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003375943386724768,7.266852385008404e-05,0.014031746031746032,0.098,0.00034292043733321763,8.074280427787116e-05,0.014409171075837742,0.10888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002520888168862983,0.002849642281978217,0.001,0.0,0.00024623172348830076,0.0031662692021980194,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002830951312599769,4.57376649652903e-05,0.012238095238095239,0.05,0.00027506558050617797,4.4268874051290875e-05,0.01253968253968254,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028000520829893263,0.0048799759185611325,0.009507936507936509,0.0,0.00027519491171681016,0.005415644711380003,0.010493827160493827,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003714334359467287,0.0005856831898055275,0.01219047619047619,0.12,0.0003566616455448097,0.00039077828197662715,0.012610229276895944,0.08333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026376552261885434,2.9805685494814883e-05,1.5873015873015872e-05,0.0,0.00026632304163930323,3.311742832757209e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037654934694488304,0.003012586758887977,0.009666666666666667,0.161,0.0003704642755382442,0.0033473186209866407,0.009347442680776015,0.17888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029982643708736137,0.0015144655600645377,0.00226984126984127,0.0,0.0002991468818510885,0.0016827395111828198,0.0010052910052910052,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030760682576827747,7.447985759609898e-05,0.010666666666666666,0.057,0.00030034627568369164,8.275539732899887e-05,0.011216931216931217,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024075380095048813,0.004175283539547747,0.0009365079365079365,0.0,0.0002397507061692193,0.0046392039328308305,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034282495988317927,0.0019553574893319808,0.013063492063492064,0.095,0.00035415861333955507,0.00217261943259109,0.01398589065255732,0.09777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028639374886536546,0.0012270876957994662,0.0007301587301587302,0.0,0.0002630933732167185,0.0013634307731105173,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028490677971892286,7.228477344952288e-05,0.008174603174603175,0.029,0.0002889550178052103,8.031641494391432e-05,0.008536155202821869,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029515840059324684,0.0026693028312883564,0.0037142857142857142,0.013,0.00029378347088862214,0.00296589203476484,0.0020987654320987655,0.008888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031170473351234683,7.573143805720451e-05,0.011746031746031746,0.027,0.0003155430383513989,8.414604228578278e-05,0.01236331569664903,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002725141327956646,0.001066671129000456,0.011492063492063493,0.0,0.00027544176211123514,0.00118519014333384,0.012768959435626103,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003379361251335041,4.071870707524039e-05,0.012095238095238095,0.014,0.00034149639754720235,4.524300786137821e-05,0.012416225749559083,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027647981861180686,4.071870707524039e-05,0.0001746031746031746,0.0,0.00026496389752499156,4.524300786137821e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003524021985431327,0.0024353169168240965,0.011,0.112,0.0003654615867016862,0.0016233648695625988,0.011128747795414461,0.11666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002591126961546688,0.0010320021530688876,0.0005873015873015873,0.0,0.00026107281811547743,0.00011361429639657078,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003351231565397494,0.0004693862993082015,0.012507936507936508,0.059,0.00034454967430697775,0.0005147670833027222,0.012698412698412698,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003595292817617239,0.00031385509215322796,0.01965079365079365,0.069,0.0003716198682641135,0.0003419546309083071,0.021746031746031746,0.07666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003449520963138198,3.4749256697673035e-05,0.010888888888888889,0.086,0.00035865815741630805,1.0055017110870917e-05,0.010970017636684303,0.09555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002964845794121498,4.655189417803318e-05,0.0017619047619047618,0.0,0.0003050402188079511,2.316905875571552e-05,0.0016931216931216932,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003175917600457473,0.0008943483252426389,0.011936507936507936,0.049,0.00030720413943493733,0.0009718863775560219,0.012204585537918871,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031046569021472826,0.0013099179604984827,0.00031746031746031746,0.0,0.0002983886800363739,0.0014336304167291815,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003014786855751491,8.27196699999021e-05,0.01034920634920635,0.01,0.00031070504205665583,9.191074444433566e-05,0.010776014109347443,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002975483918127622,8.114784062606262e-05,0.0,0.0,0.0003039122370270058,9.01642673622918e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003202969508214236,2.6827134774260907e-05,0.012317460317460317,0.09,0.00032989319655631343,2.86542731084564e-05,0.012786596119929453,0.09888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033289685404871847,0.000553131545083764,0.01576190476190476,0.0,0.0003337130659276922,0.0006134369512301265,0.016948853615520284,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034274816706397716,0.0014182012861581935,0.01192063492063492,0.074,0.000352108024499054,0.0015560438709831914,0.012028218694885361,0.08222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025319582333807947,0.00010319069192651765,0.00044444444444444447,0.0,0.00024636050925133304,9.492098850355155e-05,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034930413271466894,0.0016399352266249436,0.013507936507936509,0.025,0.0003601427673633928,0.001751851629833039,0.014109347442680775,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003247683829240952,0.0009057871335240566,4.761904761904762e-05,0.0,0.00033702904547608777,0.0009584980452918869,0.0,0.0
