players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030806976074468275,0.0005075623699585676,0.009066666666666667,0.03875,0.00031472916726325845,0.00055095720128248,0.009666666666666667,0.041666666666666664
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026780208174006386,0.0010319267102710966,0.0008666666666666666,0.0,0.0002702576690504512,0.0011335842460741786,0.0009444444444444445,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003280534501556615,0.0002632448586239465,0.012916666666666667,0.06125,0.0003314374316392941,0.00029125014288771024,0.013703703703703704,0.0636111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003611828650154349,0.0002473482695338998,0.007183333333333333,0.079,0.00036398104568265556,5.2453187003003225e-05,0.007907407407407408,0.08722222222222223
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002995216482869331,0.001201199524584079,0.00835,0.0565,0.00028015463248079697,0.0013305937360796809,0.0077777777777777776,0.0625
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003144751883421608,0.000552534683402626,0.007216666666666666,0.07275,0.0003035529226403171,0.0006098550236558439,0.008018518518518519,0.08083333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000342203593872605,0.0014147707548913503,0.01275,0.086,0.00033135696836122404,0.0015676469912814495,0.013277777777777777,0.0925
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003541183053194068,0.00044879349779762957,0.01015,0.102,0.0003422660812278747,0.0004888987072700636,0.0105,0.11138888888888888
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00029708427596597775,0.0004373372219932943,0.00975,0.05675,0.00030111064157404416,0.0004765010145020616,0.01011111111111111,0.06194444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042694020547692806,0.00013707759460723318,0.01015,0.07225,0.00044695849782094756,0.0001428792062953271,0.011018518518518518,0.08027777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003267132807809635,0.0008372436223737362,0.009616666666666667,0.05075,0.0003327873133923368,0.0009213274725760893,0.009407407407407408,0.05472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002981096158034558,0.0019235836460255284,0.0075,0.00025,0.00030120049113744257,0.002128371943300303,0.008148148148148147,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003619983593738636,0.0005702634352905445,0.01555,0.0485,0.0003744950284350845,0.000632544576468318,0.01661111111111111,0.0525
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037045840162710895,0.0003964590220319607,0.008183333333333334,0.08825,0.0003849708974004189,0.0004394285617365583,0.009092592592592593,0.09805555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003032179726975823,0.0006524715744781903,0.012066666666666667,0.04525,0.00030956108347059597,0.0007161396106406024,0.01138888888888889,0.049166666666666664
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002883147626444781,0.00127443476433728,5e-05,0.0,0.00029298199919421813,0.0014072098215951463,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038486966859484326,0.0005561874376598784,0.0121,0.06325,0.00039978536225756156,0.0003646968822199892,0.012074074074074074,0.06472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003081788585254631,0.0004788226708228414,0.009,0.1025,0.0003028117328781106,0.0005029327673076007,0.009407407407407408,0.10888888888888888
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003166914122574662,0.0007805248672267961,0.0132,0.03675,0.0003218011575158896,0.0008544380778421829,0.01412962962962963,0.036944444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003901986907917525,0.00031917224076780717,0.009066666666666667,0.10025,0.0003974130446784426,0.00034389238576200404,0.0095,0.10333333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00039026728434563213,0.0006680940245022691,0.013166666666666667,0.0665,0.0003852082408714594,0.0007407304072131596,0.01361111111111111,0.06666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030184336966891174,0.0022773542789274303,1.6666666666666667e-05,0.0,0.0003041936067591585,0.0025287973565744503,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033163843731919267,0.000823063630581746,0.011866666666666666,0.08375,0.0003433138456821567,0.0009071090281156713,0.012351851851851852,0.08361111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002894768608962451,0.0007315130870971664,6.666666666666667e-05,0.0005,0.0002965959842951818,0.0008053862020216941,3.7037037037037037e-05,0.0005555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002768846773565509,0.000617244501953101,0.012116666666666666,0.10225,0.00027591560660879857,0.0006845692121217005,0.012314814814814815,0.1125
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002999694962940877,0.0003411035330072907,0.00805,0.084,0.0003047878871715096,0.00037774591329302234,0.008777777777777778,0.09333333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003533699437930366,0.000396977336700313,0.011966666666666667,0.07875,0.00036223067388163567,0.0002181752664389928,0.012388888888888889,0.07805555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036429022192130747,0.00030180237280615953,0.0064,0.07125,0.00037355430944445146,0.00033533596978462167,0.00687037037037037,0.07777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003340493574169738,0.0007273107514899172,0.009883333333333333,0.04,0.00032633143352462843,0.000799110665736852,0.010074074074074074,0.044444444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003167667231015617,0.0017787279613163652,0.00011666666666666667,0.00025,0.00032486033664205224,0.0019673520099884605,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000328121486315467,0.000979754889007178,0.012533333333333334,0.0435,0.0003313623718720053,0.0010864320791153263,0.013111111111111112,0.04638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003382261154328791,0.0009323231516979949,0.006716666666666667,0.077,0.00033963877661086824,0.001033935405389408,0.007296296296296296,0.08444444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003035633775512023,0.000517741010686559,0.0093,0.04275,0.00029702988431789916,0.0002500393392007738,0.009296296296296296,0.018055555555555554
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003377921930921444,0.00020435183301773224,0.006833333333333334,0.084,0.00033470778944011046,0.0002270575922419247,0.0074444444444444445,0.09333333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002849505940002627,0.00043185388581641127,0.009416666666666667,0.0415,0.0002896084088616841,0.00045259597604678617,0.009611111111111112,0.0425
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003130469227950965,0.00015525942782953277,0.00825,0.102,0.00032083727326837,0.00012738617639044463,0.008703703703703703,0.11027777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033810948931534184,0.0006856835908648477,0.015816666666666666,0.02975,0.000343985056318207,0.0007618706565164974,0.015425925925925926,0.03305555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040326497101179416,0.0006754436490489686,0.00011666666666666667,0.00025,0.000406750666185066,0.0007504929433877429,9.259259259259259e-05,0.0002777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003522321158638558,0.0011346837815985218,0.01185,0.04775,0.00034612435410425656,0.001246294488808509,0.012185185185185186,0.0525
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032675373083289495,9.527203628050291e-06,0.0086,0.09975,0.00032844610877210285,8.08751896106121e-06,0.009018518518518518,0.10361111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035017424168572544,0.0005711024183299652,0.0103,0.05425,0.0003481091999595462,0.0006322571067879791,0.010444444444444444,0.05722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002704962336966143,0.0009432001798982991,0.00025,0.00225,0.0002700997863833863,0.0010456990640861279,0.0002777777777777778,0.0025
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033755378728402284,0.0008238026640813711,0.011466666666666667,0.08325,0.00033470626684297425,0.0007040988563575336,0.012055555555555555,0.08777777777777777
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003558838342559331,0.0016614524706172174,5e-05,0.0,0.0003695919539916668,0.0018390629326547154,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033788962384006404,0.00017939190807829403,0.009716666666666667,0.05725,0.0003112453486740435,0.00019624028162853395,0.010129629629629629,0.06333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026667133522187,0.00045943830531409004,0.0009833333333333332,0.0,0.00026055841274524806,0.0005074029452238629,1.8518518518518518e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003962234656411079,0.0005235832469026555,0.0112,0.059,0.0003745444546682633,0.0005654074665368376,0.01187037037037037,0.06555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003755065987067286,0.0001901449106423184,0.0094,0.10375,0.0003895088780748798,0.00020080227613546327,0.00974074074074074,0.10666666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003673263282394174,0.0008652598750447006,0.0113,0.0655,0.0003695131928565395,0.0009550069550036295,0.011592592592592592,0.06305555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028146366139025026,0.0009000384133464929,1.6666666666666667e-05,0.0,0.00026534499642063696,0.0009935064706328431,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003782766909853023,0.00044894061916354833,0.01415,0.05625,0.00035817979834956346,0.0004965881036368919,0.014722222222222222,0.06
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026198521658495343,0.0020572747171393956,0.0,0.0,0.0002610821946414514,0.0021301300749864164,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002885981512171327,0.0009610927911653795,0.0116,0.0405,0.0002944926557081713,0.0010612838129498263,0.011555555555555555,0.043333333333333335
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003228617420798014,6.524940439774596e-05,0.008183333333333334,0.0875,0.00033214877980907196,6.641972980504698e-05,0.008777777777777778,0.09555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035666367908258027,0.0006124701359632591,0.00935,0.0585,0.00033933220074157893,0.0006741105457206384,0.009555555555555555,0.06027777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028690432912842904,0.0013609536973046654,0.0051,0.022,0.00029010157578435316,0.001491454828836351,0.004759259259259259,0.019166666666666665
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032534755295773567,0.0011193118550840316,0.012583333333333334,0.0975,0.0003307907422367414,0.0012336737863627338,0.012944444444444444,0.10444444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029959796174332124,0.0026970123943328324,0.0006,0.0,0.00030299584682743784,0.0025455135136256165,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003872581479822811,0.0008391200934744174,0.0109,0.055,0.00038426944775315987,0.0009268481929982429,0.011537037037037037,0.05722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033031215101338716,0.0003735885199666433,0.008783333333333334,0.101,0.00033527920202414645,0.00040959088910071605,0.009296296296296296,0.11
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036045774722834507,0.00034816073634211296,0.010516666666666667,0.05275,0.0003382751671719167,0.000383695114602687,0.010592592592592593,0.057777777777777775
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003647251418036289,0.00013414742870675558,0.02263333333333333,0.0955,0.0003691406272242347,0.000140791156017895,0.02388888888888889,0.10138888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004074829194763988,0.0005159007266535831,0.0095,0.07,0.00040972612753144516,0.0005643058892836078,0.009722222222222222,0.07277777777777777
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039512950961322985,0.0008430868357256417,0.016966666666666668,0.07725,0.00041079570556698075,0.000927846010474784,0.01861111111111111,0.08555555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034739232308052975,0.0008645061040969185,0.011216666666666666,0.063,0.0003494571263488419,0.0009523669028069611,0.011203703703703704,0.0675
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030935535751899486,0.0003218358014753626,0.008383333333333333,0.0985,0.0003154242944907187,0.0003493998998941211,0.009259259259259259,0.10944444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003588593953627768,0.0009173654253160297,0.012633333333333333,0.05675,0.00036462289193468723,0.0010127077827274216,0.013425925925925926,0.06305555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030115860257763573,0.0014389734393727698,0.00495,0.0,0.00029699999457640343,0.001592272242790466,0.0055,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00027793667292252386,0.0004963284411520857,0.0066,0.06225,0.0002823390590458167,0.0003250159815066433,0.006574074074074074,0.057777777777777775
