players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00039973359137103893,0.001001147508709567,0.010083333333333333,0.05875,0.00037930160170548553,0.001097162827587698,0.008833333333333334,0.065
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029098192927624157,0.0019381885407415882,0.0003,0.0,0.00029045043943944565,0.002138319529845499,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003682521209897153,0.0005321113368995861,0.015433333333333334,0.067,0.00038413898803502035,0.0005687050655644847,0.016185185185185184,0.07416666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037339628455767437,0.0006212024348344392,0.008683333333333333,0.10175,0.00037660839230009455,0.0006639970096444736,0.009333333333333334,0.10777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036335759873977393,0.0006025830285531264,0.01225,0.0465,0.0003629172227153948,0.0006695366983923627,0.012425925925925925,0.050833333333333335
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031926582619554796,6.969289173769989e-05,0.006883333333333333,0.08325,0.00028241516308339434,7.743654637522209e-05,0.007092592592592592,0.08638888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033691901705739307,0.001168162792487212,0.01315,0.054,0.0003390870813919936,0.0010649896426761032,0.013888888888888888,0.05638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033889216007714195,0.00045605015665812777,0.007233333333333333,0.083,0.00034572780552642686,0.0005058275700402031,0.008,0.09222222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034891919587277817,0.0006862795398244105,0.011616666666666668,0.06375,0.0003597030720765614,0.000761945578812932,0.011333333333333334,0.07027777777777777
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032277545305954526,0.0001636589614630915,0.009633333333333334,0.1015,0.00031116444348858364,0.00018184329051454612,0.009722222222222222,0.10416666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033926688077700793,0.00041252951654418977,0.013733333333333334,0.056,0.0003529972405414416,0.0004527277462669658,0.014203703703703704,0.059444444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002666891839219162,0.0009809896684587706,3.3333333333333335e-05,0.0,0.00027253054361804304,0.0010843501372831666,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00026621180824827823,0.0008109163540952493,0.013566666666666666,0.05675,0.0002709255985885701,0.0008882196903931104,0.01437037037037037,0.06222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002843973434818553,0.000146065740126497,0.0057666666666666665,0.07625,0.00029175057726167386,0.0001494967859833856,0.006388888888888889,0.08472222222222223
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033616264767249196,0.0008857902829022175,0.0138,0.0475,0.00034237037684437736,0.000809238350839222,0.014555555555555556,0.049444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003163906461832494,0.00011602851293572072,0.0089,0.0785,0.00032001602253489355,0.00012366794507050213,0.009888888888888888,0.08722222222222223
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036752021250864456,0.0016675296337285734,0.01545,0.0865,0.0003711720708677304,0.00161832914082929,0.016074074074074074,0.07888888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003099482934443747,0.00034998251850623896,0.008416666666666666,0.1,0.0003137884533364795,0.0003187046133053785,0.009074074074074075,0.10861111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003355805071579417,0.0009620895325367113,0.010583333333333333,0.10725,0.00034072776640775815,0.00106485462906511,0.011333333333333334,0.105
