players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002954506744894068,,0.010625,,0.00028623173831133586,,0.01015625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002593441254137082,,0.000390625,,0.0002560912078331677,,0.00024305555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003402795554320977,,0.01103125,,0.00034826275160177713,,0.011302083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000293570059414564,,1.5625e-05,,0.0002944891494929337,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003611575814410414,,0.01259375,,0.00037184805140267935,,0.012899305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002700177845803691,,0.0,,0.0002572843733068217,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031265381842768974,,0.011703125,,0.00031900459620258053,,0.011631944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000348358773310586,,0.0,,0.0003578550375581487,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033124313535241775,,0.013640625,,0.00033083234713274305,,0.014496527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002369723489957539,,0.000546875,,0.00023787214992226091,,0.0005729166666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029124274876402207,,0.010734375,,0.00029833822651847264,,0.011111111111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024904624447726694,,0.0001875,,0.0002520285815553721,,0.00019097222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003108146763420584,,0.009515625,,0.0003205002680846602,,0.009913194444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030673237669652075,,0.000921875,,0.0003125951909345646,,0.0008506944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031083972656206814,,0.011734375,,0.0003183071379246437,,0.012152777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035025419227174603,,0.01009375,,0.0003619416293471878,,0.011163194444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002961124474409369,,0.0075625,,0.0003039393179338972,,0.00796875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002882948422617252,,3.125e-05,,0.0002954908430884418,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003069506759067404,,0.00975,,0.0003056883962453582,,0.010225694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024905836840177824,,0.00121875,,0.0002485413911908768,,0.00015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033883646557284484,,0.009390625,,0.00033148340788450323,,0.010086805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002751039744961251,,0.00075,,0.00027438750678838476,,0.0007638888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002923662435576636,,0.010875,,0.000292441698681371,,0.011371527777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003326052142862719,,0.012515625,,0.00034234262037895056,,0.013246527777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002741740685803354,,0.00825,,0.00027802123373973556,,0.008159722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028603962589844866,,0.003859375,,0.0002700296845731494,,0.00421875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002743303718377245,,0.01175,,0.00028010455090205253,,0.011979166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030167377640565724,,0.010609375,,0.000310776372084067,,0.01173611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027609035788775247,,0.010046875,,0.0002787017691991575,,0.010486111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032625121717989137,,0.0,,0.0003344360573015339,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003112368863883301,,0.0085,,0.00031721464204680696,,0.008559027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002750300968643173,,0.00046875,,0.00026424706928441176,,0.0005034722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031635717682694194,,0.014234375,,0.0003252799372820558,,0.01484375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002741672012267038,,0.00178125,,0.00027881237927450435,,0.0019618055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031946419157492394,,0.009890625,,0.0003198705661518494,,0.009461805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032952584676898886,,0.005546875,,0.0003272513078431088,,0.0059722222222222225,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003173858927536664,,0.00896875,,0.00031405474933432384,,0.008802083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026965846256563444,,0.002828125,,0.0002734913880307488,,0.0022916666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029021149960476686,,0.009578125,,0.00028962384410105704,,0.009375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003030842142249699,,0.000359375,,0.0003031559834073882,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033837980342513543,,0.010859375,,0.00034426822049836507,,0.0109375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003336690373237658,,0.0003125,,0.0003234879161687972,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00040856022064988484,,0.0123125,,0.0004102951714877169,,0.011944444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002900040241578377,,0.000984375,,0.0002910893330803579,,0.0005902777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029527681068887196,,0.010859375,,0.00029783383980280564,,0.011319444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003088164177829232,,3.125e-05,,0.00030493553316465375,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037372645464093417,,0.012171875,,0.0003686176190542378,,0.012725694444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032536074938971994,,0.00028125,,0.0003300851586871039,,0.0,
