players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004552460983167438,0.0007673999432311733,0.021210526315789475,0.06357142857142857,0.00043365503294415334,0.0008452140017726228,0.022612085769980507,0.07047619047619047
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039550380509255687,0.00018824078568659467,0.002701754385964912,0.11542857142857142,0.00040227194173221917,0.00019487196028843923,0.0026705653021442495,0.12111111111111111
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003616288846824977,0.0008722045492699043,0.010368421052631579,0.06585714285714285,0.0003707830209896302,0.0009670063752556106,0.010155945419103314,0.07126984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029822336731245543,0.00034225392711591913,0.0028771929824561405,0.09957142857142857,0.00030409652054792287,0.000298432235859787,0.003157894736842105,0.11063492063492064
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003420549281553385,0.0007297417670699148,0.011859649122807018,0.08757142857142858,0.00035473872765723634,0.0008063476618507079,0.012280701754385965,0.08984126984126985
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003954926072937316,0.00024677562603295857,0.015456140350877194,0.10142857142857142,0.00041349492907275084,0.0002705998519080246,0.01713450292397661,0.11190476190476191
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00028870597947902414,0.0007633390186814918,0.011157894736842104,0.054857142857142854,0.00028754767468348625,0.0008412300944257412,0.01179337231968811,0.060793650793650796
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034621714402983033,0.0002692424044261439,0.002719298245614035,0.10128571428571428,0.0003516149327779715,0.00029223385636424344,0.0030214424951267057,0.11253968253968254
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00040817263448611273,0.0006296351082070071,0.014719298245614035,0.039,0.0004168751651067077,0.0006988239726126769,0.015146198830409357,0.04285714285714286
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003696381365543872,0.00040002999134062216,0.0034035087719298247,0.108,0.0003825255286646472,0.00044370717609447147,0.0033333333333333335,0.11571428571428571
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037825085878992037,0.00041129003348778413,0.012947368421052631,0.032,0.0003906921347297281,0.0003146555797686914,0.01317738791423002,0.03396825396825397
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033345409108685037,0.00015393007392882293,0.0026842105263157894,0.11114285714285714,0.00033780883667632803,0.0001689648035270901,0.002807017543859649,0.11984126984126985
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0002899219191552746,0.0006112577296043081,0.007245614035087719,0.07628571428571429,0.0002937562192587128,0.0006729822449924302,0.00760233918128655,0.07380952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036165276523818604,0.00023672127796687503,0.004245614035087719,0.11328571428571428,0.0003717176178735201,0.0002576568564352519,0.0042884990253411305,0.11904761904761904
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003329602957096324,0.0005028607375300103,0.010210526315789474,0.054714285714285715,0.0003440306552611831,0.0004530384336946138,0.010760233918128656,0.06015873015873016
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003096836969824804,0.0006070182401462368,0.0030701754385964912,0.11028571428571429,0.00031714617611193556,0.0006672316019678413,0.0030604288499025342,0.12095238095238095
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003614396117145438,0.0006726835774955114,0.012736842105263158,0.09257142857142857,0.0003700119458505975,0.0007417865736509885,0.012846003898635477,0.10095238095238095
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003283652340380305,0.00015130902165469363,0.002719298245614035,0.11657142857142858,0.0003157334170047805,0.00016349323353759133,0.002865497076023392,0.12238095238095238
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004186410440155604,0.0004701899720667581,0.01231578947368421,0.05171428571428571,0.000435149475748932,0.0005199415219782693,0.013294346978557504,0.056666666666666664
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035241134958509537,0.0005933023926657699,0.0,0.0,0.0003619038929022886,0.0006567331004216158,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003289899747452659,0.0003468917940003719,0.010228070175438597,0.038142857142857145,0.00033840219787977676,0.0003769530710296989,0.010058479532163742,0.036349206349206346
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003296366030132962,0.00015070948582526262,0.002649122807017544,0.10714285714285714,0.0003400124873011575,0.00015897272861291076,0.0028460038986354774,0.11904761904761904
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003527365571835409,0.0007437502228221055,0.011508771929824562,0.054714285714285715,0.00036017225937797024,0.000798194994021388,0.012144249512670565,0.053492063492063494
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030919284844467375,0.0003045014524435635,0.003385964912280702,0.11528571428571428,0.0003108528064920785,0.0003369114401489126,0.0027290448343079924,0.12174603174603174
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003375096563224432,0.0005391387525500413,0.011789473684210527,0.05757142857142857,0.00033716567575855887,0.0005751133883073535,0.011988304093567251,0.06333333333333334
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031807207917708614,0.0001915353998204492,0.0024035087719298247,0.09971428571428571,0.0003183858744021237,0.00019368507645663977,0.002475633528265107,0.11079365079365079
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031096344182008994,0.0009423939162775785,0.013087719298245613,0.06657142857142857,0.000315277947991627,0.0010299597025048065,0.013996101364522418,0.07
