players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003319194208855494,0.00043080007260509355,0.008610169491525424,0.0532,0.0003367390617202722,0.0004689525626893437,0.008154425612052731,0.05644444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003185801726969392,0.00015568794339611573,0.006423728813559322,0.0956,0.0003114010680641464,0.00016327241912381278,0.007099811676082863,0.10577777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003477833739636064,0.0006080459770030837,0.012711864406779662,0.0546,0.00032923746268541024,0.0006620989587639548,0.012749529190207156,0.060222222222222226
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003537479186551505,0.0006359100479806611,0.007661016949152543,0.0946,0.00035932006033707864,0.0006904515721494445,0.007212806026365349,0.1
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037076845712824503,0.0007390129085788482,0.013491525423728813,0.1026,0.0003837447078388329,0.0008198786697956844,0.014199623352165725,0.11022222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035946400702599875,0.00043635983802088455,0.008135593220338983,0.112,0.0003685323103754555,0.0004744930295790347,0.008493408662900189,0.11422222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030017355515130995,0.00021836752374707004,0.007796610169491526,0.0498,0.00030425220408899074,0.00024101112959032723,0.0076836158192090396,0.05266666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003162209306016358,8.553263837655894e-05,0.010220338983050848,0.094,0.00032241733135470184,9.341681251198151e-05,0.011337099811676082,0.10444444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036736358165359416,0.00036678785965192623,0.011220338983050847,0.0506,0.00038046332755891016,0.0003965651719926705,0.011581920903954802,0.05311111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002987674486753083,0.001684762441971536,0.003559322033898305,0.0582,0.0003051800569668759,0.0018657164455040227,0.003879472693032015,0.06466666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036103438157226444,0.0012160555949650143,0.013457627118644068,0.0782,0.00037194488028107934,0.0013387875273126871,0.013615819209039547,0.08577777777777777
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003561500865099866,0.0002447356120679015,0.008067796610169492,0.1048,0.0003615382290561639,0.0002511003821767347,0.007966101694915254,0.1111111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003685962179261905,0.0007146691022801809,0.012830508474576272,0.0534,0.0003512622012179889,0.0007820644248495286,0.012862523540489642,0.05622222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003579230867133234,0.0001510428045746778,0.00588135593220339,0.087,0.0003654852530001058,0.0001558129829545252,0.0064030131826741995,0.09666666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035650459485259134,0.001125591769560244,0.009796610169491526,0.0674,0.00035073833213158717,0.0010568683522002875,0.010075329566854991,0.06822222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033888246290257417,0.00025742753388764423,0.007220338983050847,0.1016,0.00034725431144706857,0.0002836282138654293,0.0077777777777777776,0.10822222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00029972697364595357,0.0010445055956450422,0.00988135593220339,0.0568,0.000295615492851615,0.0011581595945101355,0.01032015065913371,0.06088888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003140519109431693,0.00038190298613759193,0.006898305084745763,0.086,0.0003189060385754779,0.00042321802538213297,0.007306967984934087,0.09
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003775594460076665,0.0010845998807431638,0.012745762711864407,0.0674,0.0003936870790958658,0.0011874988122002653,0.013389830508474577,0.06955555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036000229919471983,0.0001377263215905696,0.006779661016949152,0.1054,0.0003567518294289826,0.000135417079808494,0.007514124293785311,0.11688888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003498388607936683,0.0005501401473090335,0.011898305084745762,0.0662,0.00035850123553683906,0.0006042195019083695,0.011977401129943503,0.07244444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030007636868667524,0.0009861902699677884,0.0010338983050847458,0.0178,0.00028526512631442435,0.001088719638195875,0.0011111111111111111,0.019777777777777776
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003780488348977099,0.0005217948538168888,0.015627118644067798,0.0482,0.00038877258169658425,0.0005678359213715691,0.016346516007532955,0.048666666666666664
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003098799193451427,0.00029443832573048805,0.006220338983050847,0.0958,0.0003185186074304981,0.000216372817940931,0.00687382297551789,0.10644444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000324211001078885,0.0007028081799735057,0.010559322033898305,0.0458,0.0003337438112660152,0.0006845246201372095,0.011092278719397363,0.048666666666666664
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003244932102036766,0.0003439755830087495,0.006355932203389831,0.094,0.00033169413167179613,0.0003741788234474178,0.007005649717514125,0.10444444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000342734911545364,0.0008460588085830693,0.009745762711864408,0.0846,0.00030341885015012116,0.0009349695309317293,0.009566854990583804,0.09266666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027667266329916207,0.0007832987488160587,0.0027796610169491527,0.0382,0.00027694597854401097,0.0008652361311906063,0.003088512241054614,0.042444444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003186132526365938,0.0010792512670177016,0.007101694915254237,0.0812,0.0003286233781175861,0.0010588117093309971,0.007269303201506591,0.088
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002570635765204184,0.0015342266056974478,6.779661016949152e-05,0.0,0.00025954056951083134,0.0016977555122195376,3.766478342749529e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003495888117714686,0.0008229051165075873,0.01223728813559322,0.0704,0.0003443991152852954,0.0008998333530695503,0.012937853107344632,0.07444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00045049230111983163,0.0005645415350538221,0.022898305084745763,0.0898,0.0004568531924756645,0.0006127627070098113,0.02544256120527307,0.09977777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003186447294973111,0.0006188818527628204,0.010864406779661016,0.0512,0.0003186713291148156,0.000678138684940254,0.011299435028248588,0.05488888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003254446891926468,0.00034512127816060847,0.00652542372881356,0.1006,0.00033307191396292715,0.00037396026871557416,0.007231638418079096,0.11177777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030593708205781334,0.00020464295724409833,0.007627118644067797,0.07,0.0003118884337270049,0.00022437775908488493,0.007419962335216573,0.07333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003275116899299119,0.0002561192402038268,0.011677966101694916,0.1108,0.0003322240538593548,0.00028443176548094624,0.012297551789077214,0.11222222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003703081753902744,0.0003446358210699754,0.016322033898305086,0.0444,0.0003812624000941156,0.00037683506660924997,0.01657250470809793,0.04777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031183553798635577,5.316043305215594e-05,0.007915254237288135,0.0958,0.0003211483172486231,4.912898642554775e-05,0.00807909604519774,0.10644444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032817315974428954,0.0008630700878333961,0.011491525423728813,0.068,0.0003329787337331529,0.0009520558868161898,0.011807909604519775,0.074
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034727495035391054,0.00016136550180430613,0.008423728813559322,0.0898,0.00033796841781211153,0.00017238412456164532,0.00935969868173258,0.09977777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004128016372402099,0.0005282164217917112,0.015813559322033897,0.0546,0.0004315279873091147,0.0005789978782079584,0.016459510357815444,0.058666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003208355852882871,0.00017393414969524667,0.006474576271186441,0.091,0.00033029038639660786,0.00018535090921188667,0.007193973634651601,0.10111111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002990381686262343,0.0005803460214191165,0.012389830508474576,0.0466,0.00030273961451805217,0.0005092623961855421,0.012843691148775895,0.044
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036930648107969736,0.00027828908831609275,0.00652542372881356,0.0966,0.00037957035590405197,0.00028713402202423127,0.007024482109227872,0.10422222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036544762188560066,0.00010775105388008375,0.011169491525423729,0.0186,0.0003583977321973311,0.00011972339320009306,0.011261770244821093,0.02022222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032114698004587065,0.0003554307377658631,0.007728813559322034,0.1012,0.0003268485545545054,0.0003202852893139935,0.008210922787193974,0.10822222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035670321081610496,0.0006007041744951312,0.012169491525423728,0.0768,0.00036810593257551266,0.0006553009948276865,0.012617702448210923,0.08422222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003349462803985122,0.0003276669356967563,0.007016949152542373,0.108,0.000339642725630222,0.00035427758704193076,0.007344632768361582,0.11333333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003141003535409769,0.0007981620698641125,0.011627118644067796,0.0744,0.00031081016992949643,0.0008859582921937191,0.012259887005649717,0.082
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002907472502975594,0.00026229609332704913,0.005949152542372881,0.0896,0.0002981599600387316,0.0002880609966821424,0.006553672316384181,0.09955555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003954839118527713,0.0007487554255227309,0.013271186440677965,0.0402,0.00038408987429641467,0.0007124232205926648,0.013672316384180792,0.04022222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004753629041403408,0.00028371186856308324,0.01959322033898305,0.0952,0.0004962677745870932,0.0003134465335970594,0.020847457627118645,0.10111111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003647531539984231,0.0010907973795256387,0.01688135593220339,0.0794,0.00034575011774981855,0.0012082421515291653,0.016534839924670433,0.08422222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003366673252021303,0.00034216688174110095,0.006644067796610169,0.0972,0.0003452156669055655,0.000372618641993054,0.007344632768361582,0.108
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032877856443706046,0.0004786744801886802,0.01023728813559322,0.0524,0.00034062664003285117,0.0005146431413896919,0.010696798493408663,0.057555555555555554
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002963529057186794,0.00023263617337018286,0.009661016949152543,0.0958,0.00030270351600781545,0.00024126724492469492,0.009510357815442561,0.10644444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002846438336737126,0.0010736074009645733,0.008932203389830508,0.0634,0.0002878363984749156,0.0011840607154901244,0.009077212806026365,0.06711111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030111119085512463,0.0004244611396569937,0.005593220338983051,0.0862,0.00030625148438846847,0.0004627870918150361,0.006195856873822975,0.09577777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00029041735938417184,0.0013373016748609518,0.011169491525423729,0.0746,0.00029544677298607233,0.001357291109300582,0.011487758945386064,0.07977777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004112028461902271,0.0003224052422773032,0.017101694915254238,0.0904,0.0004294546302957723,0.0003573425437433764,0.018851224105461393,0.09888888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004219413074871172,0.0005808498702493428,0.014254237288135593,0.0718,0.000426428349872499,0.0004976085020105152,0.014990583804143125,0.06422222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003473914425299394,0.0017129692363667545,0.000423728813559322,0.0004,0.00035430619843750805,0.001604071100896305,9.416195856873823e-05,0.00044444444444444447
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032554619532234984,0.0006929760175873879,0.011661016949152543,0.068,0.00033256025062801024,0.0007692296253438933,0.012410546139359699,0.07288888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032027904949737113,0.0004551746919992582,0.006813559322033898,0.1026,0.00032632664673758145,0.0003231646049838142,0.007156308851224105,0.10844444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003311844842684453,0.0005657259032087707,0.008576271186440679,0.056,0.00032706524532852065,0.0006268695119452733,0.008493408662900189,0.059333333333333335
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003365025286677571,0.0007539038902480945,0.006745762711864407,0.0968,0.0003446181498398751,0.0008347810144559992,0.007288135593220339,0.10733333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003185160283646905,0.0004176933305361743,0.009084745762711864,0.0576,0.00032597101837528994,0.00029738795184034177,0.008738229755178907,0.05533333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004340426866843113,0.00034477402680368937,0.01735593220338983,0.0948,0.0004384378760199604,0.0003743686707915528,0.01928436911487759,0.10533333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003397184404772014,0.0005713182591408986,0.013406779661016948,0.0502,0.0003430229020390608,0.0006316926993015212,0.01374764595103578,0.05355555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040789227150521537,0.0005318343496911166,0.006966101694915254,0.0998,0.0004035366600094225,0.0005878216888017634,0.007740112994350282,0.11088888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003061074616580678,0.0005994313788632573,0.011101694915254237,0.058,0.00030916105999498865,0.0006506548621338084,0.010922787193973634,0.06355555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003461099274129816,0.00034508671735684475,0.013847457627118644,0.0126,0.0003332158324397149,0.0003578951172802177,0.015348399246704331,0.013111111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031832889323203564,0.0004746858150966098,0.009305084745762712,0.0688,0.0003214877198678554,0.0005141717991751241,0.009717514124293785,0.07511111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000324725756170844,0.0015650901173620787,0.001271186440677966,0.0108,0.00031562051613707196,0.0017263194598622939,0.0013182674199623352,0.012
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034809393252276534,0.0008551379696897986,0.013322033898305085,0.0712,0.0003569575554941517,0.0009381610189801823,0.013578154425612053,0.07822222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036431276092611155,0.0006885831197701777,0.00723728813559322,0.113,0.00036738836431323183,0.0007272922910696025,0.00711864406779661,0.116
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039780032530431925,0.0002501727462400787,0.013288135593220339,0.0536,0.00041440579830910373,0.0002237024570755351,0.013465160075329568,0.052
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029160416438467785,0.0022087296132952436,0.00038983050847457627,0.0,0.0002845979656770366,0.0023610224760746883,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002948292870598651,0.0006263558889438345,0.012220338983050848,0.0752,0.0002843952387129198,0.000687059872924547,0.012768361581920904,0.08266666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033839441101831644,0.00042099309447777157,0.006983050847457627,0.0962,0.00033990314833430503,0.00046100839597723625,0.007721280602636535,0.10666666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003369612404303009,0.0005082096394119658,0.012898305084745763,0.0396,0.0003415847398101805,0.0004886669031020816,0.01374764595103578,0.03911111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003362033443383263,0.00016808507911249957,0.007440677966101695,0.1082,0.0003399885846133202,0.0001840834747394167,0.008060263653483992,0.11511111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003822714018920466,0.0005553071433169367,0.014152542372881357,0.0482,0.0003965671839099139,0.0006093767433317072,0.015254237288135594,0.052444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003652757634839224,0.00035799164365597915,0.010813559322033898,0.1014,0.00037103707754312844,0.0003834953460769922,0.010527306967984934,0.10911111111111112
