players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014979073680054257,0.016218542489831417,0.0317719298245614,0.23671052631578948,,,0.014979073680054257,0.016218542489831417,0.0317719298245614,0.23671052631578948
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015159425605007453,0.01099860450476988,0.012982456140350877,0.7635526315789474,0.012982456140350877,0.7635526315789474,0.015159425605007453,0.01099860450476988,0.012982456140350877,0.7635526315789474
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014927246768170428,0.017039760513621018,0.02937719298245614,0.16789473684210526,,,0.014927246768170428,0.017039760513621018,0.02937719298245614,0.16789473684210526
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200048364338872,0.011699775977396586,0.012026315789473684,0.6451315789473684,0.011991228070175438,0.6451315789473684,0.015200048364338872,0.011699775977396586,0.012026315789473684,0.6451315789473684
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015124084893539351,0.014114941744905464,0.031947368421052634,0.24302631578947367,,,0.015124084893539351,0.014114941744905464,0.031947368421052634,0.24302631578947367
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249814962800713,0.009635520651466969,0.0155,0.7410526315789474,0.0155,0.7410526315789474,0.015249814962800713,0.009635520651466969,0.0155,0.7410526315789474
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01507803306088135,0.014894291044783289,0.028824561403508774,0.3261842105263158,,,0.01507803306088135,0.014894291044783289,0.028824561403508774,0.3261842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260728095350961,0.008793050166241751,0.03645614035087719,0.7621052631578947,0.021096491228070176,0.7621052631578947,0.015260728095350961,0.008793050166241751,0.03645614035087719,0.7621052631578947
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015112238672973033,0.014513288165795517,0.029280701754385966,0.2536842105263158,,,0.015112238672973033,0.014513288165795517,0.029280701754385966,0.2536842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531035842921913,0.010267386747137395,0.015210526315789473,0.695,0.015210526315789473,0.695,0.01531035842921913,0.010267386747137395,0.015210526315789473,0.695
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014971949739074094,0.016466700343125237,0.02885964912280702,0.21460526315789474,,,0.014971949739074094,0.016466700343125237,0.02885964912280702,0.21460526315789474
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015175548941461517,0.011104913910825494,0.012763157894736843,0.8226315789473684,0.012,0.8211842105263157,0.015175548941461517,0.011104913910825494,0.012763157894736843,0.8226315789473684
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.01495586218436176,0.016760122031047285,0.03045614035087719,0.19815789473684212,,,0.01495586218436176,0.016760122031047285,0.03045614035087719,0.19815789473684212
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015158944345285225,0.01191806880745099,0.017228070175438596,0.6830263157894737,0.015736842105263157,0.6830263157894737,0.015158944345285225,0.01191806880745099,0.017228070175438596,0.6830263157894737
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.0150337967991601,0.01587422636398465,0.03124561403508772,0.2218421052631579,,,0.0150337967991601,0.01587422636398465,0.03124561403508772,0.2218421052631579
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330757811007296,0.011286952733002063,0.015149122807017544,0.6381578947368421,0.015149122807017544,0.6381578947368421,0.015330757811007296,0.011286952733002063,0.015149122807017544,0.6381578947368421
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014988783867785857,0.016869159400959368,0.031850877192982456,0.2193421052631579,,,0.014988783867785857,0.016869159400959368,0.031850877192982456,0.2193421052631579
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014996704362145117,0.014011944583739265,0.019736842105263157,0.5856578947368422,0.015052631578947368,0.5856578947368422,0.014996704362145117,0.014011944583739265,0.019736842105263157,0.5856578947368422
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.0149827118615915,0.016646451107036917,0.028140350877192983,0.21986842105263157,,,0.0149827118615915,0.016646451107036917,0.028140350877192983,0.21986842105263157
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523425687609825,0.011706595373829476,0.012578947368421052,0.6828947368421052,0.012228070175438597,0.6827631578947368,0.01523425687609825,0.011706595373829476,0.012578947368421052,0.6828947368421052
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.014979931021393058,0.01593725244100304,0.03513157894736842,0.1781578947368421,,,0.014979931021393058,0.01593725244100304,0.03513157894736842,0.1781578947368421
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258506915084728,0.010110335915573232,0.024605263157894738,0.695,0.01760526315789474,0.695,0.015258506915084728,0.010110335915573232,0.024605263157894738,0.695
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015062317509639241,0.014309538882621592,0.03940350877192982,0.3215789473684211,,,0.015062317509639241,0.014309538882621592,0.03940350877192982,0.3215789473684211
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015160559327462521,0.01035438014835565,0.021657894736842105,0.6848684210526316,0.021657894736842105,0.6848684210526316,0.015160559327462521,0.01035438014835565,0.021657894736842105,0.6848684210526316
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.0151846215180315,0.014273768326476477,0.024824561403508773,0.2311842105263158,,,0.0151846215180315,0.014273768326476477,0.024824561403508773,0.2311842105263158
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015390811226212804,0.009205163455268983,0.012456140350877193,0.6497368421052632,0.012456140350877193,0.6497368421052632,0.015390811226212804,0.009205163455268983,0.012456140350877193,0.6497368421052632
64,8,64,4,1,,2000,1.2,100,0.97,,,,,0.015094043563729644,0.013947624813730653,0.027692982456140353,0.29039473684210526,,,0.015094043563729644,0.013947624813730653,0.027692982456140353,0.29039473684210526
64,8,8,4,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015156322943048826,0.011173746482578071,0.014894736842105263,0.7301315789473685,0.01456140350877193,0.7301315789473685,0.015156322943048826,0.011173746482578071,0.014894736842105263,0.7301315789473685
