players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003720502780950276,0.00037442147609151576,0.012516129032258065,0.0705,0.0003872939359627037,0.0004015488240568429,0.013207885304659498,0.07833333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029549871048298196,0.0009505627160733543,0.0,0.0,0.00030151349981466974,0.0010417057573699968,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032010172684406263,0.0007074501225914026,0.009709677419354839,0.038,0.00031720010770320113,0.0007834177245921437,0.010017921146953405,0.041666666666666664
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032549570683189014,0.0014086405321109355,0.00011290322580645161,0.0,0.00032983807897747045,0.001562518179613847,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035997123016606253,0.00034352030864241966,0.017548387096774195,0.0765,0.00035372259923160157,0.0003772609510161463,0.018458781362007168,0.08
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025558002490064626,0.0013875639568910617,0.0002741935483870968,0.0,0.0002531054997070847,0.0010081212984303172,8.960573476702509e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036055663118934585,0.00034991144969104726,0.015467741935483871,0.0285,0.0003713945207066857,0.0003887904996567192,0.01625448028673835,0.02722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002858495216579249,0.0015670732226576978,0.0019032258064516129,0.0175,0.00028858880437526474,0.001283602791860267,0.0021146953405017923,0.019444444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003209393248816267,0.0005719928408040468,0.012790322580645162,0.0585,0.000327526639215436,0.0006355476008933855,0.013315412186379928,0.05277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025342930803323965,0.0019936940907027737,0.002564516129032258,0.0,0.00025140448728922703,0.0022152156563364153,0.0017025089605734768,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034134952580887703,0.0006415331711353323,0.010919354838709677,0.047,0.00033552750555017585,0.00041217712968639255,0.011684587813620072,0.04722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002997263115087793,0.0011201504500313276,0.01082258064516129,0.0,0.0003046179927594377,0.0012343964544162859,0.012007168458781362,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037002990859331155,0.0016071482608062328,0.00982258064516129,0.0705,0.00038058906416867474,0.00177939645342936,0.009551971326164874,0.075
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003075742374278727,0.0018266501946906854,0.004064516129032258,0.0355,0.00031175661358718155,0.0020232874910787522,0.004408602150537635,0.03944444444444444
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002773076793949601,0.0007702036092916355,0.009612903225806452,0.0535,0.0002590845836638532,0.0008557817881018172,0.009444444444444445,0.058888888888888886
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003348530809296089,0.001579603430216296,0.0,0.0,0.00030750889231862693,0.0017551149224625511,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000316506380189478,0.0009235835349212467,0.013403225806451613,0.0475,0.00030636891133224454,0.0010211551399376968,0.012383512544802867,0.051666666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040124419128685716,0.0029259936840838312,1.6129032258064517e-05,0.0,0.0004163228241858013,0.003246055305673902,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034654403810750083,0.000732781815544361,0.01064516129032258,0.0185,0.00035793091863910853,0.0008065895460768126,0.011129032258064516,0.017222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002802936535295766,0.0010087943922240396,0.0021774193548387095,0.0105,0.00026788330131010735,0.0011132701868320112,0.002007168458781362,0.008888888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003289662465319281,0.00043125455440076873,0.011870967741935483,0.045,0.00031977572909662553,0.00047521109208435014,0.012544802867383513,0.049444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003241730916972902,3.7519010627470317e-06,0.010741935483870967,0.081,0.00033273563601114736,2.0814393099273982e-07,0.011792114695340502,0.08944444444444444
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003149965165727825,0.0005144205825783843,0.008951612903225806,0.052,0.00030436502136615815,0.0005552543116157067,0.008709677419354838,0.056666666666666664
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002633098341393151,0.002573839667309708,0.0002741935483870968,0.0,0.00026790941119728156,0.0028434977390949553,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003488260129262157,0.000581326245118714,0.009274193548387096,0.06,0.00035680049349449267,0.0006298313560140925,0.009731182795698925,0.06555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003217112883388119,0.0012954001172129626,0.0001774193548387097,0.001,0.00032692030025571354,0.0014232467694521463,5.3763440860215054e-05,0.0005555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034607585586835774,0.0017150764534752095,0.013209677419354839,0.0625,0.00034351551936961065,0.0018998328791972386,0.013494623655913978,0.06944444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003270311170342261,0.0019532681284488576,0.0,0.0,0.00033952752262639486,0.002168713553487328,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00043160632934496055,0.00038943473705617003,0.014596774193548387,0.0655,0.0004346101542489092,0.0004327052633957445,0.015770609318996417,0.07277777777777777
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003314071007513312,0.00011313745941203124,0.009758064516129032,0.0835,0.00033456980996323076,0.00011174028058207626,0.010752688172043012,0.09277777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032089878095991844,0.0002840571432206106,0.011258064516129032,0.054,0.00032964233008199304,0.0003053375151535353,0.010842293906810036,0.059444444444444446
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002953603942300087,0.0008821434998717652,0.0008548387096774194,0.0,0.0002601746099615103,0.000969877911432596,0.0008422939068100358,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003054547141692579,0.0002750118770438705,0.010370967741935484,0.086,0.00031506070074660975,0.00028451771965140447,0.01093189964157706,0.08944444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002471173580898762,0.0010386858389091736,0.0001774193548387097,0.0,0.0002508849378792327,0.0011330443439461855,0.00016129032258064516,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032508949268791095,0.00013814990234458312,0.011274193548387096,0.062,0.0003318734704829737,0.00011513704653091872,0.010537634408602151,0.06222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003075258007002242,0.0013229196863419105,3.2258064516129034e-05,0.0,0.0003134256258555976,0.00143154791763906,0.0,0.0
