players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004118241057378292,6.034409996584511e-05,0.012888888888888889,0.007,0.000405554822542471,6.704899996205012e-05,0.012451499118165784,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002896842044120307,6.034409996584511e-05,0.0011587301587301588,0.0,0.00029503987694478185,6.704899996205012e-05,0.0012874779541446207,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036068513829018716,4.9346291652453746e-05,0.01234920634920635,0.053,0.0003601844878219309,4.6035332469140315e-05,0.013174603174603174,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033566043210025363,4.483510796214663e-05,0.009904761904761904,0.08,0.00033995295494134326,4.981678662460736e-05,0.010564373897707232,0.08666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003719985670602921,0.0024831881299289815,0.013666666666666667,0.084,0.0003827676471477734,0.002759097922143313,0.014109347442680775,0.09333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033550078224632606,8.708625128830649e-05,0.004412698412698412,0.0,0.0003425374751648677,9.676250143145166e-05,0.004691358024691358,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003002725303643047,3.865322564534579e-05,0.014841269841269841,0.069,0.00029819510411175493,2.2933991713573897e-05,0.014814814814814815,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037326822039794756,0.0011604045536291671,0.0006825396825396826,0.002,0.0003818277279287805,0.0012693243561400422,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003543991023391546,7.253334659515654e-05,0.011285714285714286,0.058,0.00036705035842079316,8.02092896516292e-05,0.011657848324514991,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002812632449739361,0.0010236839680651806,1.5873015873015872e-05,0.0,0.00026941177141780973,0.0011370433135072116,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040466691043736084,5.205827031199783e-05,0.012603174603174604,0.04,0.00041690250296794656,4.123585724218312e-05,0.012821869488536156,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000313645873271704,0.001571112657216971,0.0015714285714285715,0.0,0.0003068965125715072,0.0017290740649143757,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040227117789615543,0.0016756292180027943,0.013984126984126984,0.052,0.0004194551326386706,0.0018481972880008209,0.01472663139329806,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033729226212040746,0.0038843031483333386,0.00028571428571428574,0.0,0.00034387163720410083,0.004302279432812537,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029345919719082957,0.001803267483759863,0.009650793650793651,0.054,0.00029608275063526887,0.0019637417757241917,0.01,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027262257261427667,0.00015200778153779028,0.00014285714285714287,0.0,0.000273885691782677,0.0001290087732552219,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003385161915405466,5.364596871123184e-05,0.010809523809523809,0.048,0.0003321108755503099,5.960663190136871e-05,0.011552028218694886,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002942858509579835,0.0005493677697765194,0.00028571428571428574,0.0,0.00029932765876734916,0.0006104086330850215,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003928703909385187,5.313944931326309e-05,0.014746031746031747,0.007,0.0004028690860965769,3.720006748178764e-05,0.015044091710758378,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027445139238151665,5.558593792235311e-05,0.00038095238095238096,0.0,0.0002684409400372745,3.991838815855433e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003609165487288287,0.0018154067362443275,0.014301587301587301,0.093,0.00037507596470651915,0.0020171185958270305,0.014885361552028218,0.10333333333333333
