players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00040210418151561067,0.0006454488315864597,0.017016666666666666,0.082,0.0004168946723530892,0.0007107347369081158,0.01785185185185185,0.08666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004220816716803564,0.0006502805621502572,0.021283333333333335,0.08875,0.0004167256710890841,0.0007161033264234464,0.023537037037037037,0.09638888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003291486549286446,0.0004922328378301555,0.013833333333333333,0.03975,0.0003410984663422112,0.0005289978481518511,0.014351851851851852,0.04138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004341358204993623,0.000744643150691541,0.02875,0.079,0.00045549585843294955,0.0008189381162806878,0.031907407407407405,0.08777777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036098013986661303,0.0007420012936528993,0.01115,0.04925,0.0003617478240375701,0.0005651104941787141,0.0115,0.04638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004121872876752321,0.00010202747123555145,0.025633333333333334,0.0975,0.00043429681809266444,9.429956993925067e-05,0.02840740740740741,0.10833333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035617717293059796,0.0004130908813495341,0.00955,0.07525,0.00035300149318549714,0.00045292224327279766,0.009296296296296296,0.0825
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028771157981567,0.0014788413757002752,0.00025,0.0,0.0002740228645339028,0.0016370894592180653,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032802165183007354,0.0010623123998767957,0.01375,0.0625,0.0003233207162042029,0.0011630433798154578,0.014,0.06805555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035430261535754077,0.0008123246233437471,0.016566666666666667,0.00275,0.0003589469108176041,0.000871801728033794,0.017,0.001388888888888889
