players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00038332854259300216,0.00048288827270137147,0.013693548387096775,0.077,0.0003828441445041719,0.0005282668961912304,0.013835125448028673,0.08222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030991139386803965,0.0005170618131331835,0.0053709677419354835,0.0,0.00031054972176901594,0.0005662374966710216,0.005824372759856631,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00040493454283538143,0.00165197906677436,0.012161290322580644,0.0945,0.00040539265799803537,0.0018355322964159558,0.012616487455197133,0.1
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029762928715448497,0.0015026461984935847,0.00014516129032258063,0.0005,0.00030274760718645977,0.001669606887215094,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032448510458811693,0.0007310482209046678,0.010935483870967742,0.0865,0.00032065425538458937,0.0008099059502870031,0.011111111111111112,0.08944444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025649489779581606,0.0006848893401833201,0.0003064516129032258,0.0,0.0002467099737912573,0.0007586183050410615,5.3763440860215054e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031512067357897044,0.000978192735243209,0.009983870967741936,0.031,0.00032107438567030225,0.0010686872176791527,0.010465949820788531,0.034444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031849200622594584,0.0009107762144997456,0.0,0.0,0.0003085016103361658,0.0009937799724086375,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00040879415670540845,0.0005331601128023425,0.01611290322580645,0.0445,0.00042757647993667524,0.0005740155191682305,0.017186379928315412,0.04888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002534486741069419,0.0012339405169145647,0.00012903225806451613,0.0,0.0002536175028299811,0.0013526604126262555,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003210451797418929,0.00046881195874568546,0.011096774193548388,0.0415,0.00032882444467378306,0.0005187599149060639,0.011935483870967743,0.04555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002805377510600758,0.0005713244086202728,1.6129032258064517e-05,0.0,0.0002838161905828751,0.0006326626369889388,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034339723638493973,0.0008469207164249753,0.010870967741935484,0.0585,0.0003364081911598642,0.0009378248751618428,0.010806451612903226,0.065
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029310863591691454,0.002361150716959514,0.010096774193548387,0.0,0.0002865442003934271,0.002620302653533553,0.011218637992831541,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00040864002036359275,0.00048022753203787785,0.012790322580645162,0.052,0.0004016209159665354,0.0005300390800751001,0.013028673835125447,0.04888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003411525945576561,0.0002580539916547134,0.0011290322580645162,0.0,0.00035102844001379496,0.00028317959076047303,0.000949820788530466,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002925313210449706,0.0013946682093598577,0.011580645161290322,0.0935,0.00027782579941177423,0.0015364249878190323,0.012007168458781362,0.10277777777777777
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026234861949797465,0.0018005470780239814,0.00014516129032258063,0.001,0.00026084354288821444,0.001987401508556947,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003257196329302401,0.0010430144491467154,0.008064516129032258,0.0385,0.0003286739277689049,0.0011539660254219265,0.008476702508960574,0.04
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032756918448478633,0.0005587837194567812,0.008887096774193548,0.068,0.0003309229667491711,0.0006159318813219998,0.008709677419354838,0.07555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037122645544571223,0.0014678076947224042,0.010741935483870967,0.0755,0.00038447819518226065,0.0016224565661255809,0.010483870967741936,0.08388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032041677178023864,9.741757845363797e-05,0.008225806451612904,0.0635,0.00032873808174682645,9.980088138250718e-05,0.00910394265232975,0.07055555555555555
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033827249163331026,3.8481879852421355e-05,0.012193548387096775,0.024,0.0003493311087695032,3.904381918759488e-05,0.012795698924731183,0.026111111111111113
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026922294546143094,0.00104017770149084,6.451612903225807e-05,0.0,0.0002719655994969664,0.0008000312237066989,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003760909730508992,0.00026643756241553695,0.012225806451612904,0.0505,0.0003802866102418461,0.000279889678853181,0.012867383512544803,0.05611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003197596910928926,0.000628697399205731,0.009435483870967742,0.0715,0.00032522163029752093,0.0006824006086200632,0.010465949820788531,0.07944444444444444
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00040000560198897607,0.0006993581028499964,0.013838709677419354,0.055,0.0003943187673488808,0.0007719646814445382,0.0146415770609319,0.05333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002744373487290959,0.0007049858782401274,0.0005806451612903225,0.0,0.00028014426898169116,0.0007782177652113502,0.0005376344086021505,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034576338826841597,0.0003421840375828932,0.013338709677419356,0.072,0.0003454210319492633,0.00036429313354576333,0.012060931899641577,0.07944444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003820712980592246,0.000706469523688085,0.0040967741935483875,0.0015,0.0003946004518554253,0.0007690547847737543,0.004157706093189964,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003798050262956331,0.000547933183797321,0.012096774193548387,0.0485,0.0003632167722250663,0.00060881464866369,0.012347670250896057,0.044444444444444446
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039158535689286364,0.00048194364684543,0.008467741935483872,0.0795,0.00038123469461755715,0.0005354929409393667,0.00939068100358423,0.08833333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031347661203994697,0.00038927601106378723,0.012516129032258065,0.06,0.0003148668000077108,0.0004262072376474749,0.011272401433691756,0.065
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002731817722711669,0.0004959962182819338,0.0005645161290322581,0.0,0.0002725539522767237,0.0005453929147066179,0.0006272401433691756,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002874194135420778,0.0008388914571770509,0.014274193548387097,0.055,0.00028944357056021064,0.000932101619085612,0.014336917562724014,0.06111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003255652288930204,0.00128216898112366,0.0015967741935483872,0.006,0.00032066705014045907,0.001424632201248511,0.0016129032258064516,0.006666666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003002134859763251,0.0009415658092459018,0.00882258064516129,0.0265,0.0003031629281794105,0.0010385319990429448,0.008763440860215055,0.028888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002704178803531044,0.0005267052238259526,0.001032258064516129,0.0,0.00026896741852667794,0.000577575793020779,0.0011469534050179211,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00039444127563685095,6.095066781312386e-05,0.014806451612903226,0.0485,0.0004091388842841081,4.862963115476287e-05,0.01550179211469534,0.05388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028931558137764194,0.00012727383898038203,9.67741935483871e-05,0.0,0.00028987399767689683,0.00014141537664486893,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00039550845043673146,0.0011002169397879773,0.010790322580645162,0.085,0.0003854220293996548,0.0012157071531629807,0.010860215053763441,0.09388888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003003708803482278,0.0008278508424816939,0.00864516129032258,0.072,0.0003092606239969893,0.0009142720174220247,0.008584229390681004,0.07055555555555555
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003199642239757925,0.00011068322792658869,0.010129032258064516,0.063,0.00031200681832944634,0.00011666639361231628,0.01068100358422939,0.06444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002579540422832338,0.0011065405616339432,0.0015645161290322581,0.005,0.0002560448023149993,0.0012231745421760435,0.0009318996415770609,0.005
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003244666144095518,0.0014630898410344568,0.012516129032258065,0.068,0.00029971934226770907,0.0014870892367574672,0.012670250896057347,0.05444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032171196721485695,0.0023566173670580733,0.0015483870967741935,0.0,0.00031141303738020177,0.0025972031229676536,0.0005376344086021505,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036446466571783546,0.00046759557963075204,0.014451612903225806,0.0285,0.0003604136619862931,0.00048002379027140457,0.01550179211469534,0.03
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027622725649564177,0.0009486868967943108,0.0005806451612903225,0.0,0.0002630244019496912,0.0010145696982309144,0.0005555555555555556,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003840488567696075,0.0006538370814519944,0.012483870967741936,0.059,0.000395304343000629,0.0007262588202251918,0.013046594982078854,0.057777777777777775
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002877171867851708,0.0008300677341300571,1.6129032258064517e-05,0.0,0.00028809190466658397,0.0009220706565341503,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030115349963614026,0.000470665408365331,0.010612903225806452,0.0375,0.0003072665115643234,0.0005185388062620936,0.01096774193548387,0.041666666666666664
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003139489692078498,0.0012901583582498213,9.67741935483871e-05,0.0,0.0003234196377157099,0.0014290865283559714,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033179357597814716,0.0007558341802627749,0.013080645161290323,0.0855,0.0003372557196374518,0.0008398157558475277,0.013405017921146954,0.09111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031523908667877205,0.0025450320066800493,0.0008709677419354839,0.0005,0.0003212842512336237,0.0028278133407556106,0.0008960573476702509,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002911698353062603,0.0010056318699719407,0.00914516129032258,0.101,0.0002913981054160235,0.0010856891841753355,0.009121863799283154,0.08833333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002514175460147342,5.708803523360245e-05,4.838709677419355e-05,0.0,0.00024007151760627177,3.1708441469271494e-05,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003497166273664552,2.6082565690393188e-05,0.013532258064516129,0.0355,0.00036064270864494583,2.781638638735774e-05,0.014372759856630824,0.03944444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002691452934514074,0.001607762995566857,0.0019193548387096775,0.0,0.0002636383558802877,0.0017835057549258238,0.002007168458781362,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00038774101416534786,5.313377970969896e-05,0.011564516129032257,0.0495,0.0003732989050509776,5.8105886159767196e-05,0.010806451612903226,0.05277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030901174842897606,3.7491162552817646e-05,0.0016935483870967741,0.0045,0.00031280939185721003,4.072520042989907e-05,0.0017383512544802868,0.005
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029170239200006475,0.000421123512222311,0.011612903225806452,0.0435,0.00028893210288435576,0.00046394824921840833,0.011541218637992831,0.04833333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003018411513452186,0.0016825299666006206,0.0038548387096774194,0.026,0.0003110505954498414,0.0018388675194054283,0.004193548387096774,0.028888888888888888
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034254600232212534,0.0011285278338273382,0.012387096774193548,0.057,0.0003542312864095639,0.001253919815363709,0.012831541218637993,0.06333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003586875589964325,0.00023156069004119607,8.064516129032258e-05,0.0,0.0003721106261996187,0.00025728965560132893,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032402616959625587,0.0007147345964097382,0.01635483870967742,0.0685,0.0003301751587695116,0.0007941495515663755,0.017258064516129032,0.07277777777777777
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003472659975174135,0.0006640237324168091,0.013693548387096775,0.0,0.00035642628362964155,0.000737804147129788,0.01510752688172043,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003909931468412135,7.571888851676916e-05,0.014032258064516129,0.0425,0.0004030822564788767,8.194091206339411e-05,0.01496415770609319,0.04722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002515301677485691,0.0007382352427280341,0.0010967741935483872,0.005,0.00025099419769300464,0.000818070194520355,0.0010215053763440861,0.005
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003841261426372332,0.000759013864138729,0.010838709677419355,0.089,0.00040008504886370757,0.0008403298973481288,0.011541218637992831,0.09888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002829727599567342,0.0012490887502447326,0.0010967741935483872,0.0,0.0002878778136211031,0.0013848575485770217,0.0011469534050179211,0.0
