players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029392435686505735,0.0006077741511279048,0.010274193548387097,0.0855,0.00029831206933696625,0.0006753046123643387,0.010304659498207885,0.085
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031162104515929367,0.0005527723242896474,0.0052580645161290325,0.0,0.00031556586560071255,0.00017647606641097184,0.004659498207885305,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003564604347244528,0.0008036178272780932,0.013548387096774193,0.0605,0.0003629276003172139,0.000892908696975659,0.012688172043010752,0.06111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000288767580320947,0.0028023046049679683,0.004338709677419355,0.0055,0.0002872551210062534,0.003113671783297743,0.004372759856630825,0.006111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003271545754529424,0.0007869676054270323,0.011064516129032259,0.0745,0.00033262742036911734,0.0008744084504744803,0.011774193548387097,0.08
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033497671325985955,0.002309504478953926,6.451612903225807e-05,0.0,0.0003390984656906096,0.0025661160877265845,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000404031617158613,0.0006944919591417071,0.011225806451612903,0.033,0.0004092769033927163,0.0007556648767515199,0.011702508960573477,0.03666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003739047136665658,0.0006014064797338736,0.015193548387096774,0.03,0.00036806757379584506,0.0006522365662983717,0.01682795698924731,0.03333333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033282562632831156,0.0009249024500718753,0.013629032258064517,0.0635,0.00034518142312490037,0.0010121684504420618,0.01478494623655914,0.06944444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027385954282742493,0.0014860062169151078,0.0003064516129032258,0.0,0.00027963024100757767,0.0016356170802678755,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032410213482794655,0.0005246721708008614,0.010161290322580644,0.0905,0.0003102002212870469,0.0005759944598459867,0.01057347670250896,0.095
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003207334127190933,0.0020888883886013036,3.2258064516129034e-05,0.0,0.0003006953560079205,0.0023179552646876546,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034724871074191566,0.0009055919688148087,0.014193548387096775,0.062,0.0003566696158721123,0.0009930075410143383,0.014946236559139785,0.06777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003131873406296496,0.0014294151459367803,0.010193548387096775,0.0,0.00031891685111364883,0.0015750332933720844,0.011129032258064516,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029853934243400624,0.0005195271444900551,0.013258064516129032,0.0985,0.00029740338583532984,0.0005762859904695077,0.013261648745519713,0.10166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003503373762809497,0.0008234648721593139,0.008274193548387097,0.0645,0.00035802503064481377,0.0009139945767686844,0.009193548387096774,0.07166666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00025719173516773,0.0004069855166042375,0.008725806451612902,0.0275,0.0002598080514892919,0.00044385341478211764,0.008530465949820789,0.029444444444444443
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000246665800592314,5.0917269519033584e-05,0.0014032258064516129,0.0,0.00024480654813822776,4.8222029131891086e-05,0.0005376344086021505,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003047651862140847,0.0009987919651715028,0.016129032258064516,0.0455,0.0003102726578456696,0.0010705753686703976,0.01682795698924731,0.050555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002892302642093169,0.001633552229461048,0.0008548387096774194,0.001,0.00029128341102458056,0.0017758645512143372,0.0007706093189964158,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031793518494358495,0.00048201898511337035,0.009838709677419354,0.0535,0.0003244104598605546,0.00052900861401279,0.010663082437275985,0.051111111111111114
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029805833380340486,0.0017104362473969856,0.0007419354838709677,0.0,0.00030249622240022207,0.001721533351791681,0.0007885304659498208,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00038946625631577583,3.598597064146064e-05,0.012129032258064516,0.0305,0.0003930945086402637,3.649841537676847e-05,0.012598566308243728,0.03166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029516855264731116,0.0010253371456432844,0.004129032258064516,0.037,0.0002822047567771642,0.0011357774987121282,0.0044444444444444444,0.04111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030217464827571035,0.0002159035852370672,0.01014516129032258,0.0505,0.0003122589413186202,0.00022898827574204423,0.010788530465949821,0.05611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034032366705710146,0.0008552536419594856,0.0007580645161290322,0.0,0.00034932555817812454,0.0009393772276558426,0.0001971326164874552,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002998967335207357,0.0004774175001532285,0.01220967741935484,0.052,0.0003061066992326534,0.0005304638890591428,0.012025089605734767,0.05722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032039965729132794,0.0014251864921188248,4.838709677419355e-05,0.0,0.00030972552037224644,0.0015835405467986942,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003559072280361004,4.067371264895892e-05,0.014096774193548387,0.058,0.00035972852977083443,3.933904692469261e-05,0.01521505376344086,0.06444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038383733180714165,2.1080117859933244e-05,0.021629032258064517,0.0645,0.00039869683393544786,1.7568386047997425e-05,0.024014336917562724,0.07166666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003196185824595626,0.001493111071092442,0.010838709677419355,0.0815,0.0003287546652238178,0.0016517914150468202,0.011344086021505377,0.09
