players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309045651151456,0.010757087883890562,0.00800751879699248,0.695921052631579,0.007904135338345865,0.695921052631579,0.015309045651151456,0.010757087883890562,0.00800751879699248,0.695921052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014628019280194094,0.017626308663319067,0.024859022556390976,0.1980263157894737,,,0.014628019280194094,0.017626308663319067,0.024859022556390976,0.1980263157894737
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014736563171415808,0.01367422335271569,0.011889097744360902,0.6009210526315789,0.011889097744360902,0.6009210526315789,0.014736563171415808,0.01367422335271569,0.011889097744360902,0.6009210526315789
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014929472605362204,0.015397259869455528,0.037744360902255636,0.16730263157894737,,,0.014929472605362204,0.015397259869455528,0.037744360902255636,0.16730263157894737
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521212767255671,0.011534553869048017,0.024511278195488723,0.5868421052631579,0.02360902255639098,0.5857236842105263,0.01521212767255671,0.011534553869048017,0.024511278195488723,0.5868421052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015029106788193039,0.014953832006338182,0.03200187969924812,0.19842105263157894,,,0.015029106788193039,0.014953832006338182,0.03200187969924812,0.19842105263157894
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015162817311122895,0.011475600607204142,0.020328947368421054,0.6025657894736842,0.020328947368421054,0.6025657894736842,0.015162817311122895,0.011475600607204142,0.020328947368421054,0.6025657894736842
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014677176699781058,0.017200237855063565,0.03346804511278195,0.26375,,,0.014677176699781058,0.017200237855063565,0.03346804511278195,0.26375
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015009176618404433,0.011675599670213069,0.014219924812030075,0.7169736842105263,0.014219924812030075,0.7169736842105263,0.015009176618404433,0.011675599670213069,0.014219924812030075,0.7169736842105263
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014765865058962468,0.016722651154619197,0.033045112781954884,0.21552631578947368,,,0.014765865058962468,0.016722651154619197,0.033045112781954884,0.21552631578947368
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01483504020200465,0.013332749946024632,0.01905075187969925,0.6151315789473685,0.01905075187969925,0.6151315789473685,0.01483504020200465,0.013332749946024632,0.01905075187969925,0.6151315789473685
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01492168437496381,0.015084953510375046,0.03414473684210526,0.2156578947368421,,,0.01492168437496381,0.015084953510375046,0.03414473684210526,0.2156578947368421
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015167672971893184,0.010930377330111728,0.02069548872180451,0.6183552631578947,0.02069548872180451,0.6183552631578947,0.015167672971893184,0.010930377330111728,0.02069548872180451,0.6183552631578947
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014666836160356675,0.017224630743868912,0.0343796992481203,0.18526315789473685,,,0.014666836160356675,0.017224630743868912,0.0343796992481203,0.18526315789473685
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015141529910322122,0.011907997108089374,0.02230263157894737,0.6183552631578947,0.021456766917293233,0.6183552631578947,0.015141529910322122,0.011907997108089374,0.02230263157894737,0.6183552631578947
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01516280974712247,0.014069905333964114,0.030234962406015038,0.23526315789473684,,,0.01516280974712247,0.014069905333964114,0.030234962406015038,0.23526315789473684
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258394198892179,0.011255926857353054,0.018270676691729323,0.6209868421052631,0.018270676691729323,0.6209868421052631,0.015258394198892179,0.011255926857353054,0.018270676691729323,0.6209868421052631
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014764079133787997,0.016356739788697193,0.03205827067669173,0.24796052631578946,,,0.014764079133787997,0.016356739788697193,0.03205827067669173,0.24796052631578946
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0150658173665015,0.01183368148352469,0.017208646616541354,0.6517763157894737,0.017208646616541354,0.6517763157894737,0.0150658173665015,0.01183368148352469,0.017208646616541354,0.6517763157894737
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015068029508242044,0.014801589071135332,0.025404135338345863,0.21927631578947368,,,0.015068029508242044,0.014801589071135332,0.025404135338345863,0.21927631578947368
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517070418600719,0.009940457693632007,0.045028195488721806,0.7404605263157895,0.016541353383458645,0.7322368421052632,0.01517070418600719,0.009940457693632007,0.045028195488721806,0.7404605263157895
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015060953575831084,0.014758988641603962,0.025657894736842105,0.19664473684210526,,,0.015060953575831084,0.014758988641603962,0.025657894736842105,0.19664473684210526
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241186890003765,0.011080678132360152,0.011315789473684211,0.5748026315789474,0.011240601503759398,0.5746710526315789,0.015241186890003765,0.011080678132360152,0.011315789473684211,0.5748026315789474
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014933909330507164,0.01595525044087055,0.03140037593984962,0.18927631578947368,,,0.014933909330507164,0.01595525044087055,0.03140037593984962,0.18927631578947368
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015451670844588395,0.010795365034152396,0.01306390977443609,0.5704605263157895,0.01306390977443609,0.5704605263157895,0.015451670844588395,0.010795365034152396,0.01306390977443609,0.5704605263157895
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015074461492862437,0.014759187458831844,0.03132518796992481,0.23473684210526316,,,0.015074461492862437,0.014759187458831844,0.03132518796992481,0.23473684210526316
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216463866601956,0.011079332683768373,0.013787593984962406,0.6951973684210526,0.013768796992481203,0.6951973684210526,0.015216463866601956,0.011079332683768373,0.013787593984962406,0.6951973684210526
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014754595677311931,0.01650595520038265,0.031682330827067666,0.20638157894736842,,,0.014754595677311931,0.01650595520038265,0.031682330827067666,0.20638157894736842
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014937182589835037,0.012533511959544755,0.018515037593984963,0.6119078947368422,0.018515037593984963,0.6119078947368422,0.014937182589835037,0.012533511959544755,0.018515037593984963,0.6119078947368422
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015069672997282737,0.015211704151609506,0.026973684210526316,0.19657894736842105,,,0.015069672997282737,0.015211704151609506,0.026973684210526316,0.19657894736842105
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015336516392910515,0.011092710613696894,0.010780075187969924,0.6196052631578948,0.010780075187969924,0.6196052631578948,0.015336516392910515,0.011092710613696894,0.010780075187969924,0.6196052631578948
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015267029829058618,0.013243456978112855,0.029398496240601504,0.23394736842105263,,,0.015267029829058618,0.013243456978112855,0.029398496240601504,0.23394736842105263
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230288064521362,0.01076583766025916,0.012603383458646616,0.6765789473684211,0.012575187969924812,0.6765789473684211,0.015230288064521362,0.01076583766025916,0.012603383458646616,0.6765789473684211
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014951206901711934,0.01488448999547801,0.03151315789473684,0.2386184210526316,,,0.014951206901711934,0.01488448999547801,0.03151315789473684,0.2386184210526316
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01483265319873328,0.012496536799502543,0.03535714285714286,0.6575,0.019351503759398495,0.6575,0.01483265319873328,0.012496536799502543,0.03535714285714286,0.6575
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014967945248176401,0.01553292314950345,0.032960526315789475,0.21697368421052632,,,0.014967945248176401,0.01553292314950345,0.032960526315789475,0.21697368421052632
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261169211513092,0.011373189526156168,0.01255639097744361,0.6090131578947369,0.011748120300751879,0.6090131578947369,0.015261169211513092,0.011373189526156168,0.01255639097744361,0.6090131578947369
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015010039578550065,0.0152995679768523,0.030159774436090227,0.26651315789473684,,,0.015010039578550065,0.0152995679768523,0.030159774436090227,0.26651315789473684
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516842208832934,0.009991823330333577,0.018449248120300753,0.7432236842105263,0.018449248120300753,0.7432236842105263,0.01516842208832934,0.009991823330333577,0.018449248120300753,0.7432236842105263
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015166468772271237,0.01419896167287405,0.02901315789473684,0.22986842105263158,,,0.015166468772271237,0.01419896167287405,0.02901315789473684,0.22986842105263158
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247015854915483,0.010633105191073801,0.01932330827067669,0.6861184210526315,0.018355263157894736,0.6856578947368421,0.015247015854915483,0.010633105191073801,0.01932330827067669,0.6861184210526315
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015059994768124422,0.014927919653604125,0.031221804511278196,0.2369736842105263,,,0.015059994768124422,0.014927919653604125,0.031221804511278196,0.2369736842105263
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015157588091193677,0.010540357403553366,0.01662593984962406,0.7286842105263158,0.01662593984962406,0.7286842105263158,0.015157588091193677,0.010540357403553366,0.01662593984962406,0.7286842105263158
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014727970166972663,0.017142174102942144,0.026156015037593985,0.17296052631578948,,,0.014727970166972663,0.017142174102942144,0.026156015037593985,0.17296052631578948
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014850495260331846,0.01341567756018488,0.011926691729323308,0.6034868421052632,0.011456766917293233,0.6018421052631578,0.014850495260331846,0.01341567756018488,0.011926691729323308,0.6034868421052632
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014865814286769296,0.015793284759946135,0.032283834586466165,0.1943421052631579,,,0.014865814286769296,0.015793284759946135,0.032283834586466165,0.1943421052631579
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015073853341812651,0.01186198932314163,0.015986842105263157,0.5792763157894737,0.01593984962406015,0.5792763157894737,0.015073853341812651,0.01186198932314163,0.015986842105263157,0.5792763157894737
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01467909187811694,0.017106542368431277,0.026146616541353383,0.21197368421052631,,,0.01467909187811694,0.017106542368431277,0.026146616541353383,0.21197368421052631
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015120746403412285,0.012586447721348098,0.011390977443609023,0.5419078947368421,0.011390977443609023,0.5419078947368421,0.015120746403412285,0.012586447721348098,0.011390977443609023,0.5419078947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014950492105489073,0.015358547459702625,0.030159774436090227,0.21888157894736843,,,0.014950492105489073,0.015358547459702625,0.030159774436090227,0.21888157894736843
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015054161911370628,0.011713988892375151,0.00987781954887218,0.6830263157894737,0.009614661654135338,0.6828947368421052,0.015054161911370628,0.011713988892375151,0.00987781954887218,0.6830263157894737
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01478523677182299,0.016253754007230652,0.03380639097744361,0.2180921052631579,,,0.01478523677182299,0.016253754007230652,0.03380639097744361,0.2180921052631579
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015037055206630267,0.012187640669521908,0.018402255639097743,0.6086184210526315,0.018402255639097743,0.6086184210526315,0.015037055206630267,0.012187640669521908,0.018402255639097743,0.6086184210526315
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01481259197630393,0.01632665643526475,0.03224624060150376,0.20335526315789473,,,0.01481259197630393,0.01632665643526475,0.03224624060150376,0.20335526315789473
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014956950065128108,0.01269068966505831,0.014238721804511278,0.6375657894736843,0.014238721804511278,0.6375657894736843,0.014956950065128108,0.01269068966505831,0.014238721804511278,0.6375657894736843
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01505573542288387,0.014948720380592613,0.03129699248120301,0.2313157894736842,,,0.01505573542288387,0.014948720380592613,0.03129699248120301,0.2313157894736842
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212191818996712,0.00996057329724072,0.02293233082706767,0.7492105263157894,0.015629699248120302,0.7471710526315789,0.015212191818996712,0.00996057329724072,0.02293233082706767,0.7492105263157894
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015016160775265228,0.015261764450646734,0.02957706766917293,0.20460526315789473,,,0.015016160775265228,0.015261764450646734,0.02957706766917293,0.20460526315789473
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274600445050057,0.011291041244644195,0.01462406015037594,0.6113815789473684,0.01462406015037594,0.6113815789473684,0.015274600445050057,0.011291041244644195,0.01462406015037594,0.6113815789473684
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014733464921425564,0.01701801354425614,0.029539473684210525,0.20414473684210527,,,0.014733464921425564,0.01701801354425614,0.029539473684210525,0.20414473684210527
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015114831700374531,0.013039228661727083,0.011278195488721804,0.5480921052631579,0.011278195488721804,0.5480921052631579,0.015114831700374531,0.013039228661727083,0.011278195488721804,0.5480921052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014991743321206417,0.015124149681803327,0.029332706766917294,0.22269736842105264,,,0.014991743321206417,0.015124149681803327,0.029332706766917294,0.22269736842105264
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245475213500207,0.010759526351893273,0.016325187969924812,0.6476973684210526,0.016231203007518798,0.6476973684210526,0.015245475213500207,0.010759526351893273,0.016325187969924812,0.6476973684210526
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014848883828029928,0.016325950451499614,0.030216165413533835,0.21914473684210525,,,0.014848883828029928,0.016325950451499614,0.030216165413533835,0.21914473684210525
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014847350242505594,0.014306776600125611,0.02213345864661654,0.5603289473684211,0.02213345864661654,0.5603289473684211,0.014847350242505594,0.014306776600125611,0.02213345864661654,0.5603289473684211
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01503556580465356,0.01548854715881011,0.026804511278195487,0.19151315789473683,,,0.01503556580465356,0.01548854715881011,0.026804511278195487,0.19151315789473683
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209526316662276,0.012732816192725234,0.023411654135338345,0.5364473684210527,0.008966165413533834,0.5306578947368421,0.015209526316662276,0.012732816192725234,0.023411654135338345,0.5364473684210527
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014734339851013868,0.016670263067598796,0.031607142857142854,0.17269736842105263,,,0.014734339851013868,0.016670263067598796,0.031607142857142854,0.17269736842105263
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015090613670197418,0.01200257872253691,0.011315789473684211,0.6330921052631578,0.011306390977443608,0.6330921052631578,0.015090613670197418,0.01200257872253691,0.011315789473684211,0.6330921052631578
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01498338341709046,0.015678065838379433,0.02669172932330827,0.18828947368421053,,,0.01498338341709046,0.015678065838379433,0.02669172932330827,0.18828947368421053
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219598954991857,0.011862259898278434,0.007969924812030075,0.565921052631579,0.006682330827067669,0.5640131578947368,0.015219598954991857,0.011862259898278434,0.007969924812030075,0.565921052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014870598772394864,0.01584486179523374,0.02656954887218045,0.18138157894736842,,,0.014870598772394864,0.01584486179523374,0.02656954887218045,0.18138157894736842
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252408793523926,0.012196128192732738,0.01919172932330827,0.5222368421052631,0.01919172932330827,0.5222368421052631,0.015252408793523926,0.012196128192732738,0.01919172932330827,0.5222368421052631
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014849073184298454,0.015898096604808055,0.029229323308270678,0.2392763157894737,,,0.014849073184298454,0.015898096604808055,0.029229323308270678,0.2392763157894737
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206063837215787,0.011259341165835695,0.01794172932330827,0.6396052631578948,0.01794172932330827,0.6396052631578948,0.015206063837215787,0.011259341165835695,0.01794172932330827,0.6396052631578948
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014972509527812181,0.015072077261938087,0.0393703007518797,0.22302631578947368,,,0.014972509527812181,0.015072077261938087,0.0393703007518797,0.22302631578947368
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015096701293896632,0.011926283131423849,0.01804511278195489,0.5722368421052632,0.01804511278195489,0.5722368421052632,0.015096701293896632,0.011926283131423849,0.01804511278195489,0.5722368421052632
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014800467452676398,0.015922885754696175,0.030300751879699248,0.21552631578947368,,,0.014800467452676398,0.015922885754696175,0.030300751879699248,0.21552631578947368
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015501051435723933,0.010787068285410359,0.013543233082706767,0.5250657894736842,0.013543233082706767,0.5250657894736842,0.015501051435723933,0.010787068285410359,0.013543233082706767,0.5250657894736842
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014903543907135766,0.015610279208838703,0.03349624060150376,0.1669736842105263,,,0.014903543907135766,0.015610279208838703,0.03349624060150376,0.1669736842105263
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014991648377840684,0.01406446341052063,0.026607142857142857,0.4384868421052632,0.01143796992481203,0.4384868421052632,0.014991648377840684,0.01406446341052063,0.026607142857142857,0.4384868421052632
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014946953530754363,0.0156798888135759,0.0256296992481203,0.23782894736842106,,,0.014946953530754363,0.0156798888135759,0.0256296992481203,0.23782894736842106
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015056983040418852,0.012687863752676356,0.016146616541353385,0.5528947368421052,0.01601503759398496,0.5526973684210527,0.015056983040418852,0.012687863752676356,0.016146616541353385,0.5528947368421052
