players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029655632450086727,5.321372195926205e-05,0.012177419354838709,0.025,0.0002977730176195461,5.912635773251339e-05,0.013225806451612903,0.017222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025881078642450104,0.001299246088903248,0.0005,0.001,0.00025773668128856495,0.0005172017200427142,0.00017921146953405018,0.0011111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003547946760471423,3.203285903869896e-05,0.017193548387096774,0.049,0.000365038166534775,3.5592065598554394e-05,0.01801075268817204,0.05444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002802494836549936,0.00029795963310714384,0.00020967741935483871,0.0,0.0002763318675455997,0.00033106625900793763,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003942265775165221,0.00043652331356121624,0.010548387096774194,0.031,0.00037169112200444854,0.0004664414840994033,0.010752688172043012,0.03222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037593569551357575,0.0016652616809489929,0.02011290322580645,0.0005,0.0003869781080956841,0.001834402846847097,0.022329749103942653,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036525723675734226,0.0010550487666204365,0.010709677419354838,0.0605,0.00035733027195922516,0.0011516326441805452,0.010304659498207885,0.06722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003710827185137708,0.001660865527910973,0.010032258064516129,0.0,0.0003276272999704249,0.0018274372111281862,0.011075268817204302,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003393823271175507,0.0005860276586377929,0.011516129032258064,0.0815,0.0003188469579487716,0.0006363477077463837,0.012150537634408601,0.09055555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002668082075976408,0.0014564253464674317,0.00022580645161290321,0.0,0.0002686369947452052,0.0016034562497793156,7.168458781362007e-05,0.0
