players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002731964214491471,0.0001990945661473682,0.01282258064516129,0.0645,0.0002742530124274834,0.00022121618460818688,0.013315412186379928,0.065
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027910142897620213,0.0015145285246226862,0.002725806451612903,0.0,0.0002798185571364564,0.0016828094718029847,0.002956989247311828,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003299596245762416,0.00011805220383140152,0.011758064516129032,0.035,0.00033952956056016554,0.00010764919046484744,0.012204301075268818,0.03722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003134384178759724,0.0007733722338251591,0.0027903225806451613,0.0,0.0003176849907605027,0.0008357825571245783,0.0026523297491039427,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003791273506036367,8.382326633461967e-05,0.01464516129032258,0.0675,0.0003949614202848416,9.313696259402186e-05,0.015824372759856632,0.06666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028342850675038266,0.0011882594313556304,0.0,0.0005,0.00028820919705040946,0.0013202882570618115,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002805398320452579,0.0006624368284803987,0.010596774193548387,0.0615,0.00028511059911556194,0.0007351102977595103,0.01096774193548387,0.0661111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027975767101514877,0.00032052378473040286,0.0013709677419354838,0.0,0.00028155122748401486,0.00035520691581507037,0.0003763440860215054,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00039121109150938463,0.0008106003031226629,0.016403225806451614,0.05,0.00039516183234806313,0.0008968432033625141,0.017419354838709676,0.05555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035883548862123066,0.001325765409187591,0.002403225806451613,0.0135,0.0003644917099225288,0.0014692488767679898,0.002096774193548387,0.015
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002906116939432102,0.0016680751958051837,0.008112903225806451,0.0625,0.0002940892628156322,0.0018489909565224973,0.008584229390681004,0.06388888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002589411839136737,0.000748758815749282,0.0010161290322580644,0.0015,0.00025986530230965807,0.0008275283120159399,0.0011290322580645162,0.0016666666666666668
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033030460754742444,0.001714903654601802,0.010919354838709677,0.0965,0.00032761367563897796,0.001895917184508322,0.011505376344086021,0.10666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002851200662039229,0.0022801295291410895,0.003096774193548387,0.0005,0.0002850837036747727,0.002523945933996419,0.0025985663082437275,0.0
