players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003151522185808214,0.001068405010450095,0.01173015873015873,0.073,0.0003202759932670862,0.0011665795119924374,0.012292768959435625,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002637580146311194,0.0020742597820407696,0.0005396825396825396,0.0,0.0002635616928676214,0.002284195924870965,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034918656309007834,5.939537861280109e-05,0.012063492063492064,0.034,0.0003623053091468344,6.351577829135633e-05,0.012151675485008819,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003782783134124449,5.939537861280109e-05,0.001380952380952381,0.0,0.0003771004034525358,6.351577829135633e-05,0.0014814814814814814,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003446775373839122,0.0006864468172050616,0.012317460317460317,0.037,0.00035684874861340157,0.0007622347027537009,0.01271604938271605,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028792095141179776,0.0010571513402484625,1.5873015873015872e-05,0.0,0.00028229672797087615,0.0011741286172463686,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030296235289666034,0.0008567134675682967,0.010507936507936508,0.052,0.00031089817309583144,0.000951903852853663,0.010970017636684303,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035872418171394976,0.00123398996561341,0.01084126984126984,0.0,0.00035973248759498384,0.0013710999617926778,0.012045855379188713,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002813758062844136,0.0008771541458231215,0.008333333333333333,0.048,0.0002876702931656483,0.00011601307662804095,0.00837742504409171,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030927396995890144,0.004166968762079241,0.0,0.0,0.00031875652631779356,0.004618146799281065,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003694181962033357,0.00012020579758442662,0.011476190476190477,0.023,0.0003672423178537641,0.00013356199731602957,0.011940035273368607,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002555805949434235,0.00020156077252339211,0.00011111111111111112,0.0,0.00025654005664239854,0.0002239564139148801,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003322587896717371,0.00023050759605617433,0.01361904761904762,0.071,0.0003363949296170813,0.00025611955117352703,0.013862433862433863,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030521444935961586,0.0019489423882588883,0.003650793650793651,0.0,0.0003072198178815827,0.0010696467643650876,0.0036860670194003528,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032548924978812463,8.069960597691029e-05,0.008809523809523809,0.02,0.0003333439462646512,8.02185754033375e-05,0.009012345679012346,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026439908248437145,0.0018943636732181202,0.004174603174603175,0.0,0.00026378130461475333,0.0020954008723380146,0.004038800705467372,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031557282680309427,0.0004321960663802834,0.011682539682539683,0.074,0.0003023337443121329,0.00048021785153364824,0.011146384479717813,0.08222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032713792412306385,0.0010891151615004828,0.021285714285714286,0.083,0.00033176408414479347,0.001210127957222759,0.023192239858906526,0.09222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031522779062228526,4.225719756345414e-05,0.010095238095238095,0.009,0.00031706897263550777,4.695244173717127e-05,0.010264550264550264,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000272273185524193,0.00043005273193398054,0.0009365079365079365,0.0,0.000272939007514049,0.0004778363688155339,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003431003726208405,0.0010715545982756317,0.014809523809523809,0.019,0.0003546850406153161,0.0011906162203062579,0.015873015873015872,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028772452739894694,0.0008345125538209537,1.5873015873015872e-05,0.0,0.00029320643212631033,0.0009272361709121707,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040436865089945706,0.0010280660223560307,0.014095238095238095,0.057,0.0004016057348514425,0.0011350678128047426,0.014920634920634921,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032112724333831737,0.0005884629641968494,0.0002380952380952381,0.0,0.0003263296975540373,0.0006466199704056522,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003646002512647417,8.800725733480608e-05,0.014396825396825397,0.025,0.00037581004961557014,9.5860623993662e-05,0.015343915343915344,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035736674342429296,7.238390955054797e-05,0.0009206349206349207,0.006,0.0003654614445127606,7.850134867781966e-05,0.0004938271604938272,0.006666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037703351168641425,1.6864854777611237e-05,0.014238095238095239,0.086,0.00039484708579742237,1.7437265362149808e-05,0.015044091710758378,0.09555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031978673060285124,0.0002798563794632474,0.0010476190476190477,0.006,0.00033088955618348827,0.0003096500705684122,0.0010229276895943563,0.005555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003009745414564177,3.102921914625056e-05,0.010507936507936508,0.03,0.000303936640339111,3.4476910162500624e-05,0.01109347442680776,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026312764767881183,0.0019416592976211156,0.0006031746031746032,0.0,0.00026035538354698354,0.0021573992195790172,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003462991771004064,0.0010235979995116557,0.00926984126984127,0.056,0.0003331377390838584,2.3945439543763022e-05,0.008871252204585537,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031378444913914894,0.001571649204568999,0.001380952380952381,0.008,0.00030430541421558777,0.0017362832608943733,0.0007936507936507937,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038399540185794773,0.00012244122415621273,0.013253968253968254,0.03,0.000394625805605942,0.00012184942434821044,0.013580246913580247,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030646036705793016,0.0014247225586877677,0.0006666666666666666,0.003,0.00030883771974765927,0.0007541503870471913,0.0007231040564373897,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036843815324317706,0.00086458479813219,0.011333333333333334,0.042,0.00037480897014698143,0.0009606497757024332,0.011534391534391534,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003048446406890903,0.0012117375575426026,0.011984126984126984,0.0,0.0003163778355155562,0.0013463750639362252,0.013192239858906525,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033504328434921647,5.8421832561847855e-05,0.01,0.025,0.0003016836875772495,6.491314729094206e-05,0.010282186948853616,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002929372598509816,5.8421832561847855e-05,0.0011111111111111111,0.0,0.0002911401201902033,6.491314729094206e-05,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002875463158751393,0.0015890911834447476,0.011666666666666667,0.18,0.0002951288062624007,0.0017656177112147042,0.012275132275132276,0.19777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027446612560850424,0.0031534252361586405,0.00020634920634920634,0.0,0.0002795358304850684,0.0035037666586745855,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038541585386620507,0.0011125970146582675,0.012666666666666666,0.038,0.0004035714681357633,0.001183525736470424,0.01291005291005291,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024782776273923164,0.0014798221396500604,0.00012698412698412698,0.0,0.0002491294596085555,0.0015915536531279715,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003006559113799938,5.9416455786523325e-05,0.009317460317460318,0.037,0.0003048808659993723,6.601828420724814e-05,0.009365079365079364,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002888069440826137,5.9416455786523325e-05,0.0003492063492063492,0.001,0.00027339156580354843,6.601828420724814e-05,0.0001763668430335097,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003530663619983824,0.0005406291845834869,0.011428571428571429,0.057,0.0003679636575265535,0.0006006990939816521,0.012310405643738977,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026845431510280637,5.577762898711858e-05,0.0,0.0,0.00027395027208702453,6.197514331902063e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003090331936163055,0.0009864746780109768,0.011587301587301587,0.065,0.0003151798098761045,0.0010960829755677522,0.012151675485008819,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003137074032054944,0.0014842411688922841,0.014714285714285714,0.0,0.0003206020465471315,0.0016491568543247602,0.016313932980599646,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003504457654706877,1.1673233667636396e-05,0.010555555555555556,0.048,0.0003551623426017883,1.2970259630707107e-05,0.011111111111111112,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003037582685098325,4.1793959771649456e-05,0.010015873015873016,0.0,0.0003124659982357882,4.643773307961051e-05,0.010652557319223986,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003321732936828975,0.0011823611536773816,0.01084126984126984,0.075,0.000327278203828935,0.0013137346151970907,0.010987654320987654,0.07777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003127831395358744,0.003270607722003343,0.0,0.0,0.00032074871055635154,0.0036340085800037145,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003556156981468121,0.0006110733958023555,0.011428571428571429,0.072,0.00034526933209417,0.0006789704397803949,0.011481481481481481,0.08
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002451621269359372,0.003394259670283488,0.00031746031746031746,0.0,0.00024395925326738962,0.0037713996336483195,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032546547912140194,0.0008231612424615368,0.009444444444444445,0.084,0.0003261704572400415,0.0009127738847981538,0.009735449735449736,0.09333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003534353881861698,0.0032160460616227652,0.021047619047619048,0.0,0.00036796890018609644,0.0035715347949772966,0.023174603174603174,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002996038432542656,5.593841014777101e-05,0.008269841269841269,0.068,0.00029248231046040136,6.21537890530789e-05,0.008412698412698413,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002472937557561132,0.0009442826858412865,0.00014285714285714287,0.0,0.00024497738349183286,0.001049202984268096,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032905226429640077,0.0004197977692813393,0.013063492063492064,0.026,0.0003234994811637006,0.00046644196586815477,0.013104056437389771,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024549789620635756,0.0025573606315194746,0.0004761904761904762,0.0,0.00024629326235806265,0.002841511812799416,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037157360924244874,0.0008461120765542191,0.011523809523809523,0.044,0.00037223312211535464,7.842523583014614e-05,0.012063492063492064,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002794422578365051,0.00235070091069474,0.0,0.0,0.0002665364878100024,0.002611470968981897,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033892413509492336,4.7338447336375265e-05,0.010063492063492064,0.057,0.00035122116889026866,5.259827481819474e-05,0.010317460317460317,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003494115121768489,3.816204110762578e-05,0.012888888888888889,0.023,0.0003627360400827172,4.240226789736197e-05,0.014303350970017637,0.025555555555555557
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033347993690129507,0.0010224662893515229,0.012142857142857143,0.029,0.00034039892016289017,0.0011360736548350254,0.012469135802469136,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026274060364339126,0.000988807244767772,0.0002380952380952381,0.0,0.00025984224274912135,0.0010986747164086355,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003275587712487662,2.545481251938131e-05,0.011682539682539683,0.035,0.0003380244017500551,2.8283125021534788e-05,0.01164021164021164,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002772941225316227,0.0022944152565653217,0.01065079365079365,0.0,0.00026774745647531304,0.00254935028507258,0.011710758377425044,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032148014861209227,0.0015811798359846368,0.014825396825396825,0.049,0.00033059128220655324,0.0017568664844273742,0.015749559082892415,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029397984761775277,0.002371199009966614,0.001,0.0,0.0002975459263424539,0.002634665566629572,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036254500286578506,8.19478997584746e-05,0.011682539682539683,0.077,0.0003633276699360098,8.742407678937488e-05,0.011111111111111112,0.08555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002946668286370745,0.0021323851559446835,0.0,0.0,0.00030004537159908617,0.0023656876947740517,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028472108131172996,3.9254430863742695e-05,0.014317460317460317,0.038,0.00029012412780916934,4.298637598079296e-05,0.014955908289241622,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002670621808499511,0.0007663716839458671,0.0015238095238095239,0.001,0.00026257863119129874,0.0008508944349609311,0.0002469135802469136,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034303763349262227,0.0008430124203665853,0.010142857142857143,0.052,0.00034418595331893665,0.0009366804670739837,0.009576719576719578,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026664336623344337,3.124849201684177e-05,4.761904761904762e-05,0.0,0.0002722851163292983,3.472054668537974e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035633976891931614,5.9872606822629735e-05,0.011777777777777778,0.001,0.0003511554333519374,4.9175836815999404e-05,0.01199294532627866,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002880658363902157,5.9872606822629735e-05,0.0010793650793650793,0.0,0.0002724268046290974,4.9175836815999404e-05,0.001199294532627866,0.0
