players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003054747250158658,0.0010528476969445017,0.010476190476190476,0.009,0.0003142949241582008,0.0011388608124955912,0.010952380952380953,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031442543531533755,0.00020108526642863733,0.0032380952380952383,0.0,0.00032317912889802365,0.00019245811192240855,0.0025925925925925925,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003277773553153594,6.323966589411645e-05,0.010857142857142857,0.013,0.0003374519902138432,7.026629543790717e-05,0.011358024691358024,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032387482159000456,6.323966589411645e-05,0.0004761904761904762,0.0,0.0003331158416301155,7.026629543790717e-05,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031907575409293517,0.0009927920611611527,0.008904761904761905,0.042,0.0003153928351517599,0.0011031022901790584,0.008994708994708995,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002629830434101491,9.529388628824342e-05,0.00022222222222222223,0.001,0.00026350545926144065,0.00010588209587582602,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031310939306114147,0.00035284614853240337,0.011206349206349206,0.069,0.00030892915758380825,0.0003760618452382245,0.011887125220458554,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027556176332779666,5.8243671564010556e-05,0.0006031746031746032,0.001,0.00027694501839609477,4.872575971778802e-05,0.0006349206349206349,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003376265744712321,0.00017542045385424875,0.013968253968253968,0.042,0.00028990797063275673,0.00019491161539360972,0.012892416225749558,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031828827949677676,0.00017864798441342855,0.010380952380952381,0.069,0.00032990251696678636,0.00019849776045936506,0.01144620811287478,0.07666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002949966970316945,8.976030479539043e-05,0.013,0.082,0.000302272115139775,4.748466317666875e-05,0.013333333333333334,0.08888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002632592544053442,0.0017109882197725815,0.0001746031746031746,0.0,0.0002666036149867005,0.0018488490131513256,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003919508525591624,0.0008277570273851618,0.015444444444444445,0.022,0.00038849939270293646,0.000919683674879053,0.015837742504409173,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002880000583862408,3.044590973819583e-05,0.005126984126984127,0.023,0.0002913252716816188,3.3782433049090764e-05,0.00527336860670194,0.025555555555555557
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034513992248569894,0.0010368490783623327,0.01034920634920635,0.135,0.00034561543418645954,0.0011401928323056614,0.010617283950617284,0.14666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028980805339821094,0.0013434014937677844,9.523809523809524e-05,0.0,0.0002849313992580684,0.0014808066272006077,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003314015125419726,0.0008631666514112788,0.012619047619047618,0.032,0.0003227809034094333,0.0009590740571236431,0.012892416225749558,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030871910208028406,0.0013809495735037257,6.349206349206349e-05,0.0,0.00027115113147007107,0.0015343884150041396,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002904296573115752,0.003008215059213778,0.014222222222222223,0.154,0.0003018892740379347,0.0033424611769041976,0.013015873015873015,0.1711111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031549025142907204,0.0012928057490135523,0.01073015873015873,0.0,0.0003298918492264396,0.0014364508322372803,0.011887125220458554,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003350789761648469,4.808956294837441e-05,0.01465079365079365,0.067,0.0003497276922807802,5.106257757815295e-05,0.014850088183421517,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002794074459445157,6.645207789350738e-05,0.0016507936507936507,0.007,0.0002775702002636353,7.146537196163403e-05,0.0017989417989417989,0.0077777777777777776
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033008078410007253,0.000650948980053487,0.012333333333333333,0.065,0.0003222898596457601,0.0007232766445038744,0.013051146384479718,0.07222222222222222
