players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029450986463811966,0.0030140759410574995,0.014,0.1705,0.0002994011874544665,0.0033489280153907093,0.014175627240143368,0.18888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003868170122515082,0.0001988478302478579,0.008693548387096774,0.069,0.0003764525679890131,0.00022089678115777415,0.009623655913978495,0.07666666666666666
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003921201197931868,0.0021611437375848967,0.016854838709677418,0.107,0.0004066996887573488,0.0019021361302920374,0.017508960573476704,0.08166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002805886782842704,0.0010006943590291982,0.00033870967741935485,0.0,0.00028473268599446696,0.0011101530608987476,0.00035842293906810036,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029524907921717685,0.0010726773420901398,0.007774193548387097,0.0505,0.000299677527373419,0.001191863713433489,0.008189964157706094,0.05611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000240685083178108,0.0007742264118993965,0.0009193548387096774,0.002,0.00023705999656268442,0.0008602515687771071,0.0003046594982078853,0.0022222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002880352228285312,0.00021638239015770737,0.01020967741935484,0.034,0.00029409537003398395,0.0002359653166747927,0.010304659498207885,0.03333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002593126400071482,0.0007838732931878494,0.002064516129032258,0.016,0.00026175067236991587,0.0008665107644860616,0.002150537634408602,0.01611111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000294565649949815,0.0007318469598882855,0.009451612903225807,0.069,0.0002848816241434751,0.0008111137404582649,0.009301075268817204,0.06888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003334190827519144,0.0018271084503384146,0.010129032258064516,0.0025,0.0003388727150154095,0.0020280709520695194,0.011236559139784946,0.002777777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003670219928424509,8.091380848040258e-05,0.012709677419354838,0.08,0.00038356008771087564,8.766033225761779e-05,0.0139247311827957,0.08888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024455363902217686,0.0015919496392685782,0.0007580645161290322,0.0,0.000248688446773129,0.0017665890331333683,0.0008422939068100358,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003147089795490704,0.0013119723926007612,0.010161290322580644,0.0235,0.0002850222162012052,0.0009859502459165195,0.00996415770609319,0.021666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027917370584878086,7.049264743405143e-05,0.00022580645161290321,0.0,0.0002783935419239473,7.485749826038155e-05,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029346315412160046,0.00031322362858387224,0.011709677419354839,0.06,0.0002982647558671707,0.00032911713421672847,0.012526881720430108,0.06666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002804143482258315,0.0025763953998879287,0.0,0.0,0.0002663963235067954,0.0028437524356656804,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003837193695808601,0.0008085003378785258,0.012725806451612903,0.0685,0.00039599061734619183,0.0006129062789146345,0.013602150537634408,0.06444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002689721938411898,0.0006866008607524019,0.0006935483870967742,0.0,0.00026917008075898836,0.0007626566500867314,0.0007706093189964158,0.0
