players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036908438937681046,0.00040049015354124995,0.012098360655737704,0.065,0.0003699261334282812,0.00012000214347123415,0.011438979963570128,0.07
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034198516306007754,0.0007071219168132182,0.015262295081967213,0.07233333333333333,0.00034969846170356493,0.0007772725984614711,0.016958105646630237,0.08037037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003276651777619518,0.001078113663327272,0.009262295081967213,0.07766666666666666,0.0003349528894988968,0.0011569221622013436,0.009271402550091075,0.08518518518518518
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028250598522188455,0.0017165393669582088,0.011688524590163934,0.0006666666666666666,0.00028568247385419394,0.001866284055124607,0.012932604735883424,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033824798181024906,0.00057296980729971,0.010327868852459017,0.06666666666666667,0.000346263630905712,0.0006286880988260827,0.01063752276867031,0.07407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002896812340621179,0.001249908194298622,0.006737704918032787,0.07133333333333333,0.0002788796551150956,0.0013808418621582073,0.007486338797814207,0.07925925925925927
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003694062207478989,0.0009067750312726745,0.012327868852459017,0.03166666666666667,0.0003756402910931284,0.0009987369039712126,0.012258652094717668,0.0337037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003360313050116383,0.00028770349957579284,4.9180327868852456e-05,0.0,0.00033930496174292983,0.0003108796465302329,1.8214936247723133e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003762894996769782,0.0009578150039385269,0.015016393442622952,0.053,0.00038565260096295133,0.001060114318556185,0.015555555555555555,0.05814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038778352616637365,0.0006234481115402011,0.009655737704918033,0.09533333333333334,0.00038117628582080767,0.0006885955492247117,0.010710382513661203,0.10592592592592592
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031222292168181764,0.0006599680237670731,0.01542622950819672,0.062,0.000298014959141935,0.0007326949861520577,0.015318761384335154,0.05962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035429352236266516,0.000660075416619707,0.01642622950819672,0.06866666666666667,0.00036114295255896775,0.00011078434091306373,0.01692167577413479,0.07592592592592592
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00038262017864449505,0.00030254149365544256,0.012950819672131148,0.056666666666666664,0.00039465094885132056,0.00033263733346628897,0.013697632058287796,0.06
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025507055254633766,0.0011963216015978943,4.9180327868852456e-05,0.0,0.00025352162991037477,0.0013257263422912354,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003887641948272596,0.001482352774749609,0.010245901639344262,0.076,0.0003714495529072735,0.001644428660164994,0.010218579234972677,0.07555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003933575995630404,0.0009574485954885945,0.008688524590163935,0.07033333333333333,0.0003775845460019175,0.0010514554545594638,0.008561020036429872,0.07814814814814815
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003219652959875346,0.00014366452266292702,0.010901639344262295,0.06466666666666666,0.0003273443182274975,0.0001373399710101673,0.01092896174863388,0.07111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028378229373847403,0.0006561517404108504,0.0022295081967213114,0.0,0.00028222282094723076,0.0007067702129523045,0.0015482695810564663,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003668079424783709,0.001028302995411585,0.014344262295081968,0.04566666666666667,0.0003638139641950247,0.00114255888379065,0.014954462659380692,0.04888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002889676187199108,0.001481147206075405,0.0024754098360655736,0.0036666666666666666,0.0002825168187942389,0.0016457191178615611,0.002714025500910747,0.004074074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003083681964597088,0.0007825490170106952,0.011868852459016394,0.027666666666666666,0.00031732219922755647,0.0008557503013683506,0.012295081967213115,0.02962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002803967130165584,0.0005085696142548131,0.00037704918032786886,0.0006666666666666666,0.00028600196899176603,0.0005513287427507038,0.0004007285974499089,0.0007407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003476502471766449,0.0005398851467136666,0.017295081967213115,0.04533333333333334,0.00034899245266843026,0.0005976777830419399,0.018069216757741348,0.04962962962962963
