players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003461335415626967,,0.013359375,,0.0003407882137284347,,0.013958333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003040564596935272,,0.00025,,0.00029272756666295864,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032568779397387635,,0.01078125,,0.00032926396785035633,,0.011649305555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029224543491300937,,0.001609375,,0.00029179438314507465,,0.00140625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033091818802870554,,0.01278125,,0.0003194725681050852,,0.012743055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026526521672937125,,0.000390625,,0.00024185140381654732,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031558905060460375,,0.009625,,0.0003088294284116134,,0.009548611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033529718988604284,,0.00359375,,0.00032931088433139146,,0.0019618055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002930542058650434,,0.012375,,0.00029936084050155516,,0.012829861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026608500344309623,,0.006671875,,0.00026536995042133544,,0.006163194444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002830246633449049,,0.00921875,,0.0002746461433640163,,0.009166666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000319357057840974,,0.005515625,,0.0003199582067860885,,0.005277777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033080349310482,,0.011765625,,0.00034186942974190825,,0.012413194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000339587243150886,,0.014046875,,0.0003456885945771131,,0.015017361111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029674263337529114,,0.012140625,,0.00027584941662452497,,0.011909722222222223,
