players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004234324308069623,0.0003435261683628428,0.014125,0.063875,0.0004432162345064718,0.00037192345494349886,0.014722222222222222,0.06527777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031960600404349964,0.0005374212972927975,5.357142857142857e-05,0.113125,0.00032573706990125486,0.00040326608593708535,5.9523809523809524e-05,0.12430555555555556
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038376698846278635,0.00058306878182413,0.010553571428571428,0.072625,0.0003801512446993071,0.0005471171001531197,0.010892857142857143,0.07861111111111112
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003318001080440482,0.00027366376854737797,0.00010714285714285714,0.11925,0.0003391768954032375,0.0002788079547110236,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003118116396299184,0.0005591791413493508,0.010232142857142856,0.057875,0.0003156096282415991,0.0006107840250301318,0.010158730158730159,0.06208333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033497415647120257,0.00040372515301459585,0.0005535714285714286,0.121125,0.0003362295782525675,0.00044388256424213494,0.0004365079365079365,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003831253389852609,0.0007153942766693734,0.009464285714285715,0.076375,0.00035673578733008953,0.0006918031226410637,0.009841269841269842,0.08041666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003337798191102265,0.0003897073593977882,0.00041071428571428574,0.119625,0.00033726322739524307,0.00042611706525505266,0.0002777777777777778,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003751813512219231,0.0008412283004785738,0.009910714285714285,0.06275,0.0003872314923170445,0.0009275816347755156,0.010317460317460317,0.06375
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031703531321175136,0.00020209588539016232,0.0,0.122375,0.00032090350006495775,0.00017384191577281155,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003097171384415829,0.001099451508316941,0.013410714285714286,0.073625,0.0003117979768588365,0.001213806239920959,0.014662698412698412,0.07722222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003363643497291356,0.0005441668776447205,5.357142857142857e-05,0.121625,0.0003412075170966582,0.0005630427809851297,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039791001490476966,0.000601024771450827,0.012375,0.051375,0.00041346367244267406,0.0006592465241241385,0.013055555555555556,0.05430555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003341735232302931,0.00043786117451065213,0.00048214285714285715,0.12,0.0003185751295075497,0.00048505240978065367,0.0004166666666666667,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033811916704777156,0.0007899252254132906,0.012,0.052625,0.0003276506825519017,0.0008715484707362695,0.012678571428571428,0.05763888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035619281507820797,0.0007050792129344179,0.0,0.121125,0.00036432146097605667,0.0007414057814291587,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032097079160532937,0.0009245348845270205,0.009107142857142857,0.070375,0.00032867386149081334,0.0010234450852216134,0.009424603174603174,0.0763888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003137526772883739,0.0008043759429889999,0.00014285714285714287,0.10375,0.00031988757693520006,0.0008899351501793684,0.0,0.11527777777777778
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003299246802620597,0.0005690206500707302,0.012535714285714285,0.053125,0.00032612384764801585,0.00041013984825111714,0.012876984126984127,0.050694444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003282515769551691,0.0003040325916163247,0.00014285714285714287,0.11875,0.0003162555932215837,0.00033574442317247944,3.968253968253968e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033927174920824653,0.0006987510722394955,0.008482142857142856,0.04475,0.00031400807067709027,0.0006987921888574244,0.008432539682539682,0.04555555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003579426250736136,0.00026502212479959493,0.0,0.12075,0.000364501515843318,0.0002653618737815273,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032539555220015,0.0009234731395545515,0.01017857142857143,0.08825,0.000331738699100822,0.0008949758583409976,0.010456349206349207,0.08527777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037071959325673946,0.0007193391510880587,0.0,0.120375,0.00036832070843714597,0.0007575248054320601,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003809550895255184,0.0010163309854228446,0.01307142857142857,0.06575,0.0003822333715671706,0.0011247002692357847,0.01251984126984127,0.07
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002838733070181769,0.0005503581201303047,5.357142857142857e-05,0.120375,0.0002845193854472655,0.00048210387012740313,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003655276222154402,0.0005029419629638912,0.008660714285714285,0.057375,0.00037286519598031916,0.0005583198905898778,0.009047619047619047,0.059166666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003345477504421578,0.000695366056109656,0.0016071428571428571,0.1145,0.00034151713261222226,0.0006091740965697752,0.0017857142857142857,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033510401438742693,0.0004264480943869726,0.009035714285714286,0.045375,0.000331908448467533,0.0003364456595021199,0.009384920634920635,0.04680555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003566466421178651,0.0003674302617820595,0.003089285714285714,0.122125,0.0003601741889751873,0.00040825584642451056,0.0027380952380952383,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003720028996020912,0.00037654710727891695,0.011910714285714285,0.061625,0.000381150623175991,0.0003949053091622613,0.011964285714285714,0.06472222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003831836996665295,0.00023146184688076357,8.928571428571429e-05,0.12,0.00038783128173259417,0.00024341448689552163,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032531958856350546,0.0009135098592039263,0.013303571428571428,0.076,0.00033145992228112065,0.0010103889457283041,0.013472222222222222,0.08291666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003487792765345328,0.0002870941742793489,0.00048214285714285715,0.107,0.00035754054959799986,0.00031191481647614537,0.0002380952380952381,0.11888888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003395523992444298,6.073753254017802e-05,0.012928571428571428,0.055375,0.0003389864993321248,6.407337429137005e-05,0.01367063492063492,0.05486111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034644352069090325,0.0005163996112190659,0.0005535714285714286,0.119875,0.0003524900478038646,0.0005707529667401843,0.00021825396825396825,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035818844051786633,0.0005895285600659225,0.010071428571428571,0.045625,0.00037056574781761274,0.0005646894144152911,0.010218253968253968,0.044583333333333336
