players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015118572817083032,0.011027370830577908,0.016904549509366637,0.5976842105263158,0.016904549509366637,0.5976842105263158,0.015118572817083032,0.011027370830577908,0.016904549509366637,0.5976842105263158
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014999551951908113,0.015380422695902032,0.034736842105263156,0.25042105263157893,,,0.014999551951908113,0.015380422695902032,0.034736842105263156,0.25042105263157893
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230424606399106,0.010568473009138048,0.02215878679750223,0.7151578947368421,0.02215878679750223,0.7151578947368421,0.015230424606399106,0.010568473009138048,0.02215878679750223,0.7151578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014933183929208936,0.016930251180498703,0.03015165031222123,0.20505263157894738,,,0.014933183929208936,0.016930251180498703,0.03015165031222123,0.20505263157894738
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015130666052512464,0.013143123272708767,0.017323818019625334,0.5313684210526316,0.017154326494201604,0.5313684210526316,0.015130666052512464,0.013143123272708767,0.017323818019625334,0.5313684210526316
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014928592878137572,0.015582136259898287,0.03141837644959857,0.24936842105263157,,,0.014928592878137572,0.015582136259898287,0.03141837644959857,0.24936842105263157
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226754362090672,0.01141546837695839,0.01607493309545049,0.62,0.016021409455842996,0.62,0.015226754362090672,0.01141546837695839,0.01607493309545049,0.62
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015034851487441018,0.015655340860813778,0.03295272078501338,0.17642105263157895,,,0.015034851487441018,0.015655340860813778,0.03295272078501338,0.17642105263157895
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300656256449632,0.010215200416435253,0.012221231043710973,0.6046315789473684,0.012221231043710973,0.6046315789473684,0.015300656256449632,0.010215200416435253,0.012221231043710973,0.6046315789473684
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014736828811163432,0.017198362713209365,0.034049955396966994,0.25157894736842107,,,0.014736828811163432,0.017198362713209365,0.034049955396966994,0.25157894736842107
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015031097646618502,0.012439283729965714,0.027644959857270293,0.6898947368421052,0.027644959857270293,0.6898947368421052,0.015031097646618502,0.012439283729965714,0.027644959857270293,0.6898947368421052
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015012712555898543,0.016053736935688012,0.0319892952720785,0.21663157894736843,,,0.015012712555898543,0.016053736935688012,0.0319892952720785,0.21663157894736843
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235405090191797,0.010834721177470955,0.010062444246208743,0.7357894736842105,0.010026761819803746,0.7357894736842105,0.015235405090191797,0.010834721177470955,0.010062444246208743,0.7357894736842105
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014988041234693715,0.015825319646479846,0.030053523639607494,0.1948421052631579,,,0.014988041234693715,0.015825319646479846,0.030053523639607494,0.1948421052631579
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233387729659438,0.012391993480937344,0.013907225691347011,0.5766315789473684,0.013907225691347011,0.5766315789473684,0.015233387729659438,0.012391993480937344,0.013907225691347011,0.5766315789473684
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014832458394673665,0.016801835414341482,0.0331935771632471,0.2431578947368421,,,0.014832458394673665,0.016801835414341482,0.0331935771632471,0.2431578947368421
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255351657605401,0.01101119089554356,0.012123104371097235,0.7050526315789474,0.012123104371097235,0.7050526315789474,0.015255351657605401,0.01101119089554356,0.012123104371097235,0.7050526315789474
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015143041541887024,0.014634676780025242,0.028429973238180195,0.14705263157894738,,,0.015143041541887024,0.014634676780025242,0.028429973238180195,0.14705263157894738
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015447071864887087,0.011362017633179969,0.007689562890276539,0.5203157894736842,0.007350579839429081,0.5203157894736842,0.015447071864887087,0.011362017633179969,0.007689562890276539,0.5203157894736842
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015081189354309299,0.015183185095030556,0.0279750223015165,0.22789473684210526,,,0.015081189354309299,0.015183185095030556,0.0279750223015165,0.22789473684210526
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232999774727423,0.012239024461807668,0.01041034790365745,0.5716842105263158,0.01041034790365745,0.5716842105263158,0.015232999774727423,0.012239024461807668,0.01041034790365745,0.5716842105263158
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014899518219757709,0.017238425237897082,0.02472792149866191,0.1808421052631579,,,0.014899518219757709,0.017238425237897082,0.02472792149866191,0.1808421052631579
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238653897537235,0.012397021858954981,0.010918822479928635,0.5801052631578948,0.010892060660124889,0.5801052631578948,0.015238653897537235,0.012397021858954981,0.010918822479928635,0.5801052631578948
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015095362326665338,0.01416565980085144,0.031008028545941126,0.22421052631578947,,,0.015095362326665338,0.01416565980085144,0.031008028545941126,0.22421052631578947
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015517624464674501,0.007836166908450114,0.01624442462087422,0.6952631578947368,0.016021409455842996,0.6950526315789474,0.015517624464674501,0.007836166908450114,0.01624442462087422,0.6952631578947368
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014859137486243778,0.015623643636532814,0.03330954504906334,0.2346315789473684,,,0.014859137486243778,0.015623643636532814,0.03330954504906334,0.2346315789473684
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015204975650954149,0.010910511812283218,0.0135950044603033,0.7301052631578947,0.0135950044603033,0.7301052631578947,0.015204975650954149,0.010910511812283218,0.0135950044603033,0.7301052631578947
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015104302731847428,0.014376445115127102,0.027966101694915254,0.2514736842105263,,,0.015104302731847428,0.014376445115127102,0.027966101694915254,0.2514736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01535417869582974,0.010231809910820577,0.012355040142729706,0.682,0.011659232827832293,0.682,0.01535417869582974,0.010231809910820577,0.012355040142729706,0.682
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015082486555337409,0.013350490142997771,0.03382694023193577,0.2976842105263158,,,0.015082486555337409,0.013350490142997771,0.03382694023193577,0.2976842105263158
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015087839382861158,0.011118125974245824,0.013345227475468333,0.7322105263157894,0.013211418376449598,0.7322105263157894,0.015087839382861158,0.011118125974245824,0.013345227475468333,0.7322105263157894
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015187790433919686,0.013838958955745705,0.027493309545049062,0.2505263157894737,,,0.015187790433919686,0.013838958955745705,0.027493309545049062,0.2505263157894737
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293203304647458,0.010606498210996464,0.009446922390722569,0.7597894736842106,0.009214986619090098,0.759578947368421,0.015293203304647458,0.010606498210996464,0.009446922390722569,0.7597894736842106
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014996676897779017,0.016289925289689648,0.029027653880463872,0.19031578947368422,,,0.014996676897779017,0.016289925289689648,0.029027653880463872,0.19031578947368422
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522104971887727,0.012390665552960851,0.02305084745762712,0.5689473684210526,0.02305084745762712,0.5689473684210526,0.01522104971887727,0.012390665552960851,0.02305084745762712,0.5689473684210526
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01504026488578322,0.014501174664185693,0.031186440677966103,0.26473684210526316,,,0.01504026488578322,0.014501174664185693,0.031186440677966103,0.26473684210526316
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01511811785431366,0.011245811569911734,0.013416592328278323,0.6922105263157895,0.012979482604817127,0.6922105263157895,0.01511811785431366,0.011245811569911734,0.013416592328278323,0.6922105263157895
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015089855168441685,0.01421188288741653,0.02905441570026762,0.23578947368421052,,,0.015089855168441685,0.01421188288741653,0.02905441570026762,0.23578947368421052
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186623919359741,0.011829437066096777,0.010187332738626226,0.6254736842105263,0.009991079393398751,0.6252631578947369,0.015186623919359741,0.011829437066096777,0.010187332738626226,0.6254736842105263
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015257623523295858,0.013166619507792509,0.023871543264942015,0.21336842105263157,,,0.015257623523295858,0.013166619507792509,0.023871543264942015,0.21336842105263157
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530256347078167,0.010479431963016176,0.01223015165031222,0.5901052631578947,0.01223015165031222,0.5901052631578947,0.01530256347078167,0.010479431963016176,0.01223015165031222,0.5901052631578947
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014969860501333929,0.01581374031427323,0.033220338983050844,0.22726315789473683,,,0.014969860501333929,0.01581374031427323,0.033220338983050844,0.22726315789473683
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015008496197008834,0.012723477216710077,0.021382694023193576,0.5898947368421052,0.019669937555753792,0.5886315789473684,0.015008496197008834,0.012723477216710077,0.021382694023193576,0.5898947368421052
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014948379945246865,0.016169683106006028,0.024014272970562,0.266,,,0.014948379945246865,0.016169683106006028,0.024014272970562,0.266
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01486568857145769,0.012932966371439352,0.017100802854594113,0.706421052631579,0.008492417484388939,0.706421052631579,0.01486568857145769,0.012932966371439352,0.017100802854594113,0.706421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015077786890000743,0.015124526985118585,0.035075825156110615,0.25684210526315787,,,0.015077786890000743,0.015124526985118585,0.035075825156110615,0.25684210526315787
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015018486457673789,0.012676058774111461,0.012818911685994647,0.702421052631579,0.012818911685994647,0.702421052631579,0.015018486457673789,0.012676058774111461,0.012818911685994647,0.702421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015085670928739593,0.014650261596876733,0.033077609277430864,0.25105263157894736,,,0.015085670928739593,0.014650261596876733,0.033077609277430864,0.25105263157894736
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015110171090672178,0.011263136404640946,0.02190900981266726,0.756421052631579,0.02190900981266726,0.756421052631579,0.015110171090672178,0.011263136404640946,0.02190900981266726,0.756421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01517614092568801,0.014075226040043659,0.030035682426404996,0.24568421052631578,,,0.01517614092568801,0.014075226040043659,0.030035682426404996,0.24568421052631578
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015343457856402573,0.010411386145742172,0.013220338983050847,0.7005263157894737,0.013220338983050847,0.7005263157894737,0.015343457856402573,0.010411386145742172,0.013220338983050847,0.7005263157894737
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014985277096143501,0.01577166296740445,0.026280107047279216,0.254,,,0.014985277096143501,0.01577166296740445,0.026280107047279216,0.254
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014892234534591873,0.013097924884040015,0.030124888492417484,0.7548421052631579,0.015084745762711864,0.7548421052631579,0.014892234534591873,0.013097924884040015,0.030124888492417484,0.7548421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015021995628946325,0.015919690179548723,0.032890276538804636,0.25663157894736843,,,0.015021995628946325,0.015919690179548723,0.032890276538804636,0.25663157894736843
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324141154011166,0.010208090524092746,0.015173951828724353,0.6688421052631579,0.014843889384478145,0.6677894736842105,0.015324141154011166,0.010208090524092746,0.015173951828724353,0.6688421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014814046641161873,0.01774984214326157,0.028465655664585192,0.22978947368421052,,,0.014814046641161873,0.01774984214326157,0.028465655664585192,0.22978947368421052
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015157180161672666,0.012124634993523285,0.01024977698483497,0.6444210526315789,0.01024977698483497,0.6444210526315789,0.015157180161672666,0.012124634993523285,0.01024977698483497,0.6444210526315789
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015020738135037882,0.015802135996956245,0.029955396966993755,0.2094736842105263,,,0.015020738135037882,0.015802135996956245,0.029955396966993755,0.2094736842105263
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266661290131003,0.011355432132780738,0.01462979482604817,0.5489473684210526,0.01462979482604817,0.5489473684210526,0.015266661290131003,0.011355432132780738,0.01462979482604817,0.5489473684210526
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015186805113457545,0.013286401733618681,0.03105263157894737,0.21852631578947368,,,0.015186805113457545,0.013286401733618681,0.03105263157894737,0.21852631578947368
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015467985460545926,0.010042108609106102,0.01897413024085638,0.5612631578947368,0.01856378233719893,0.5612631578947368,0.015467985460545926,0.010042108609106102,0.01897413024085638,0.5612631578947368
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014999900453264362,0.015599203477356459,0.033809099018733274,0.16673684210526316,,,0.014999900453264362,0.015599203477356459,0.033809099018733274,0.16673684210526316
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01575771368630938,0.007231299833913138,0.012783229259589652,0.619578947368421,0.008385370205173952,0.606,0.01575771368630938,0.007231299833913138,0.012783229259589652,0.619578947368421
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01486040597320419,0.01696195413146575,0.03425512934879572,0.2393684210526316,,,0.01486040597320419,0.01696195413146575,0.03425512934879572,0.2393684210526316
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01481639298607192,0.01307426660420705,0.041480820695807316,0.7085263157894737,0.01431757359500446,0.7031578947368421,0.01481639298607192,0.01307426660420705,0.041480820695807316,0.7085263157894737
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015086731192737552,0.01533121870271691,0.029723461195361286,0.226,,,0.015086731192737552,0.01533121870271691,0.029723461195361286,0.226
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516097112331138,0.011315636314136474,0.023978590544157,0.5977894736842105,0.02383586083853702,0.5977894736842105,0.01516097112331138,0.011315636314136474,0.023978590544157,0.5977894736842105
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015020732779498325,0.015716319568378788,0.029562890276538804,0.1508421052631579,,,0.015020732779498325,0.015716319568378788,0.029562890276538804,0.1508421052631579
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215528354227343,0.012335838001997487,0.01570026761819804,0.5007368421052631,0.015495093666369314,0.4994736842105263,0.015215528354227343,0.012335838001997487,0.01570026761819804,0.5007368421052631
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014974973873575726,0.016184982451299627,0.026449598572702945,0.21410526315789474,,,0.014974973873575726,0.016184982451299627,0.026449598572702945,0.21410526315789474
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209868211339614,0.009924309218903112,0.015396966993755576,0.7303157894736843,0.015396966993755576,0.7303157894736843,0.015209868211339614,0.009924309218903112,0.015396966993755576,0.7303157894736843
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015073520893654668,0.014749666333584332,0.03281891168599465,0.19336842105263158,,,0.015073520893654668,0.014749666333584332,0.03281891168599465,0.19336842105263158
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015014552675138376,0.011295948645595107,0.022363960749330954,0.642,0.022363960749330954,0.642,0.015014552675138376,0.011295948645595107,0.022363960749330954,0.642
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01493449691654013,0.016559428470778084,0.027573595004460303,0.238,,,0.01493449691654013,0.016559428470778084,0.027573595004460303,0.238
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01513103615423591,0.011555690616816999,0.01416592328278323,0.6665263157894736,0.01416592328278323,0.6665263157894736,0.01513103615423591,0.011555690616816999,0.01416592328278323,0.6665263157894736
