players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518542018354191,0.01185737869072627,0.015648496240601505,0.5882894736842105,0.015648496240601505,0.5882894736842105,0.01518542018354191,0.01185737869072627,0.015648496240601505,0.5882894736842105
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014818819424123386,0.01601501183852121,0.03244360902255639,0.18552631578947368,,,0.014818819424123386,0.01601501183852121,0.03244360902255639,0.18552631578947368
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015127206790009113,0.011076738239038987,0.01888157894736842,0.6494078947368421,0.018853383458646615,0.6494078947368421,0.015127206790009113,0.011076738239038987,0.01888157894736842,0.6494078947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014916418731202027,0.016226879925851465,0.029765037593984963,0.21592105263157896,,,0.014916418731202027,0.016226879925851465,0.029765037593984963,0.21592105263157896
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283549126586955,0.010535268988579512,0.025874060150375938,0.6851973684210526,0.01274436090225564,0.6773026315789473,0.015283549126586955,0.010535268988579512,0.025874060150375938,0.6851973684210526
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014961506390321077,0.015278975087586662,0.03410714285714286,0.2349342105263158,,,0.014961506390321077,0.015278975087586662,0.03410714285714286,0.2349342105263158
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01485912859705284,0.012232982202994234,0.02699248120300752,0.6461184210526316,0.019736842105263157,0.6444078947368421,0.01485912859705284,0.012232982202994234,0.02699248120300752,0.6461184210526316
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015020584423527973,0.015543989396738053,0.024962406015037596,0.1736842105263158,,,0.015020584423527973,0.015543989396738053,0.024962406015037596,0.1736842105263158
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015145629527855375,0.012471594210339393,0.011719924812030075,0.5280263157894737,0.011513157894736841,0.5280263157894737,0.015145629527855375,0.012471594210339393,0.011719924812030075,0.5280263157894737
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01493159438269689,0.015436015221904607,0.02986842105263158,0.24355263157894738,,,0.01493159438269689,0.015436015221904607,0.02986842105263158,0.24355263157894738
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014632568690168005,0.014625261770256909,0.026080827067669173,0.5665131578947369,0.009577067669172932,0.5665131578947369,0.014632568690168005,0.014625261770256909,0.026080827067669173,0.5665131578947369
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014912126893307507,0.0155972645467531,0.027406015037593986,0.2055263157894737,,,0.014912126893307507,0.0155972645467531,0.027406015037593986,0.2055263157894737
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015149756549248994,0.012115150572527834,0.022979323308270676,0.5535526315789474,0.008110902255639098,0.5513815789473684,0.015149756549248994,0.012115150572527834,0.022979323308270676,0.5535526315789474
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014945706148534082,0.014584165615049853,0.036381578947368425,0.265,,,0.014945706148534082,0.014584165615049853,0.036381578947368425,0.265
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243849896927685,0.010290954027607487,0.025300751879699247,0.6881578947368421,0.025272556390977443,0.6881578947368421,0.015243849896927685,0.010290954027607487,0.025300751879699247,0.6881578947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014612288147880695,0.01758518546711321,0.0306109022556391,0.18848684210526315,,,0.014612288147880695,0.01758518546711321,0.0306109022556391,0.18848684210526315
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015046892508070097,0.012381806945547198,0.015046992481203008,0.600328947368421,0.015046992481203008,0.600328947368421,0.015046892508070097,0.012381806945547198,0.015046992481203008,0.600328947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014834207271085764,0.015189372726456351,0.02787593984962406,0.21427631578947368,,,0.014834207271085764,0.015189372726456351,0.02787593984962406,0.21427631578947368
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015101931380858179,0.011406091328308545,0.009868421052631578,0.6764473684210527,0.009868421052631578,0.6764473684210527,0.015101931380858179,0.011406091328308545,0.009868421052631578,0.6764473684210527
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015071451229390385,0.014959591337956742,0.029097744360902254,0.22638157894736843,,,0.015071451229390385,0.014959591337956742,0.029097744360902254,0.22638157894736843
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014898760501864762,0.01200415797616604,0.04663533834586466,0.6378289473684211,0.016193609022556392,0.6291447368421053,0.014898760501864762,0.01200415797616604,0.04663533834586466,0.6378289473684211
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014900097337804948,0.01641329886794861,0.028618421052631578,0.18697368421052632,,,0.014900097337804948,0.01641329886794861,0.028618421052631578,0.18697368421052632
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195946548867164,0.01112341515359009,0.01093984962406015,0.6217105263157895,0.010639097744360903,0.6211842105263158,0.015195946548867164,0.01112341515359009,0.01093984962406015,0.6217105263157895
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015038328232889725,0.015226624828865307,0.034605263157894736,0.2017763157894737,,,0.015038328232889725,0.015226624828865307,0.034605263157894736,0.2017763157894737
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198534865300864,0.011289057060078463,0.016362781954887218,0.60875,0.016362781954887218,0.60875,0.015198534865300864,0.011289057060078463,0.016362781954887218,0.60875
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015082030688726551,0.014458092536991702,0.031156015037593986,0.22730263157894737,,,0.015082030688726551,0.014458092536991702,0.031156015037593986,0.22730263157894737
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533614464171232,0.010225032880893738,0.015206766917293233,0.7073684210526315,0.015197368421052631,0.7073684210526315,0.01533614464171232,0.010225032880893738,0.015206766917293233,0.7073684210526315
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01476298800485191,0.016005486062959713,0.03380639097744361,0.30085526315789474,,,0.01476298800485191,0.016005486062959713,0.03380639097744361,0.30085526315789474
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014995374815697514,0.01087088148441088,0.015516917293233084,0.743421052631579,0.015009398496240601,0.743421052631579,0.014995374815697514,0.01087088148441088,0.015516917293233084,0.743421052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015184322736510984,0.013855989291020615,0.028515037593984962,0.21269736842105263,,,0.015184322736510984,0.013855989291020615,0.028515037593984962,0.21269736842105263
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201213536589393,0.011662942964317666,0.012359022556390977,0.5857894736842105,0.012359022556390977,0.5857894736842105,0.015201213536589393,0.011662942964317666,0.012359022556390977,0.5857894736842105
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014986798073284246,0.014840802148917039,0.034483082706766914,0.17723684210526316,,,0.014986798073284246,0.014840802148917039,0.034483082706766914,0.17723684210526316
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208225246119395,0.011540123908258721,0.01682330827067669,0.5948684210526316,0.01682330827067669,0.5948684210526316,0.015208225246119395,0.011540123908258721,0.01682330827067669,0.5948684210526316
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015001758354955428,0.014909736680509857,0.029116541353383457,0.29098684210526315,,,0.015001758354955428,0.014909736680509857,0.029116541353383457,0.29098684210526315
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015368267425022654,0.010356923905805454,0.014821428571428572,0.6215131578947368,0.014821428571428572,0.6215131578947368,0.015368267425022654,0.010356923905805454,0.014821428571428572,0.6215131578947368
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014930452067991136,0.015242098256242599,0.0331203007518797,0.2523026315789474,,,0.014930452067991136,0.015242098256242599,0.0331203007518797,0.2523026315789474
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182001916633497,0.01134449499376632,0.01462406015037594,0.6960526315789474,0.014135338345864662,0.6960526315789474,0.015182001916633497,0.01134449499376632,0.01462406015037594,0.6960526315789474
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014888051174560574,0.015873652851564325,0.02730263157894737,0.19236842105263158,,,0.014888051174560574,0.015873652851564325,0.02730263157894737,0.19236842105263158
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235638638713984,0.011746876465224192,0.011898496240601504,0.5499342105263157,0.011898496240601504,0.5499342105263157,0.015235638638713984,0.011746876465224192,0.011898496240601504,0.5499342105263157
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.0150753879458268,0.014766756848069681,0.026203007518796992,0.23763157894736842,,,0.0150753879458268,0.014766756848069681,0.026203007518796992,0.23763157894736842
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236089183325807,0.011265257384413717,0.010657894736842106,0.665,0.01031015037593985,0.665,0.015236089183325807,0.011265257384413717,0.010657894736842106,0.665
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01504082353506576,0.014168060945492408,0.028110902255639097,0.22855263157894737,,,0.01504082353506576,0.014168060945492408,0.028110902255639097,0.22855263157894737
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317433378261398,0.010093362152892962,0.01593984962406015,0.64625,0.01525375939849624,0.6451973684210527,0.015317433378261398,0.010093362152892962,0.01593984962406015,0.64625
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015065628509875407,0.015420193101058853,0.025902255639097746,0.18953947368421054,,,0.015065628509875407,0.015420193101058853,0.025902255639097746,0.18953947368421054
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206509159370626,0.011216801745630754,0.006842105263157895,0.6323684210526316,0.006842105263157895,0.6323684210526316,0.015206509159370626,0.011216801745630754,0.006842105263157895,0.6323684210526316
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014944651128066908,0.015234835473803091,0.02794172932330827,0.2163157894736842,,,0.014944651128066908,0.015234835473803091,0.02794172932330827,0.2163157894736842
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015159897198809658,0.010793892156404016,0.01795112781954887,0.7071052631578948,0.010902255639097745,0.7071052631578948,0.015159897198809658,0.010793892156404016,0.01795112781954887,0.7071052631578948
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014994987536784653,0.015085941432978619,0.032697368421052635,0.22881578947368422,,,0.014994987536784653,0.015085941432978619,0.032697368421052635,0.22881578947368422
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015023906541031353,0.011426705385543646,0.02129699248120301,0.6603947368421053,0.02093045112781955,0.6602631578947369,0.015023906541031353,0.011426705385543646,0.02129699248120301,0.6603947368421053
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014886369448133482,0.016226705064251903,0.022781954887218046,0.20375,,,0.014886369448133482,0.016226705064251903,0.022781954887218046,0.20375
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223123802764199,0.012469801744101908,0.008026315789473683,0.5063157894736842,0.00793233082706767,0.5061842105263158,0.015223123802764199,0.012469801744101908,0.008026315789473683,0.5063157894736842
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014861404186189196,0.016298686849993665,0.027415413533834587,0.20098684210526316,,,0.014861404186189196,0.016298686849993665,0.027415413533834587,0.20098684210526316
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015125722682687474,0.01267663737314955,0.013515037593984962,0.5563815789473684,0.01349624060150376,0.5563815789473684,0.015125722682687474,0.01267663737314955,0.013515037593984962,0.5563815789473684
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015102365806295292,0.014739247131874574,0.026842105263157896,0.21960526315789475,,,0.015102365806295292,0.014739247131874574,0.026842105263157896,0.21960526315789475
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014643800206833786,0.01378023126742828,0.03237781954887218,0.5861842105263158,0.015112781954887218,0.5861842105263158,0.014643800206833786,0.01378023126742828,0.03237781954887218,0.5861842105263158
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014906252496663117,0.015694162900785527,0.03263157894736842,0.18980263157894736,,,0.014906252496663117,0.015694162900785527,0.03263157894736842,0.18980263157894736
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200553893704753,0.012141670025939124,0.01718045112781955,0.5627631578947369,0.01718045112781955,0.5627631578947369,0.015200553893704753,0.012141670025939124,0.01718045112781955,0.5627631578947369
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014909272518765424,0.015634021125524193,0.03299812030075188,0.24210526315789474,,,0.014909272518765424,0.015634021125524193,0.03299812030075188,0.24210526315789474
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153789334091952,0.010700740809711234,0.011832706766917294,0.640328947368421,0.011832706766917294,0.640328947368421,0.0153789334091952,0.010700740809711234,0.011832706766917294,0.640328947368421
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01467655303291119,0.017139946986213295,0.027180451127819548,0.2104605263157895,,,0.01467655303291119,0.017139946986213295,0.027180451127819548,0.2104605263157895
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014932614627164846,0.01258099518175426,0.016137218045112783,0.6094736842105263,0.015902255639097744,0.6093421052631579,0.014932614627164846,0.01258099518175426,0.016137218045112783,0.6094736842105263
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014932496392270378,0.01590553295926757,0.03169172932330827,0.18217105263157896,,,0.014932496392270378,0.01590553295926757,0.03169172932330827,0.18217105263157896
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015142045040096128,0.012268333520927367,0.015629699248120302,0.5498684210526316,0.01525375939849624,0.5492763157894737,0.015142045040096128,0.012268333520927367,0.015629699248120302,0.5498684210526316
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014835798177955798,0.015448625860427237,0.029586466165413532,0.28809210526315787,,,0.014835798177955798,0.015448625860427237,0.029586466165413532,0.28809210526315787
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015148971879164998,0.010578138436177905,0.015037593984962405,0.7801315789473684,0.013618421052631578,0.7801315789473684,0.015148971879164998,0.010578138436177905,0.015037593984962405,0.7801315789473684
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014665865119978439,0.015274180661384083,0.03324248120300752,0.2789473684210526,,,0.014665865119978439,0.015274180661384083,0.03324248120300752,0.2789473684210526
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015172319055586475,0.010011478992388622,0.02125,0.7459868421052631,0.02120300751879699,0.7459868421052631,0.015172319055586475,0.010011478992388622,0.02125,0.7459868421052631
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015154453343574273,0.014540637166373223,0.03368421052631579,0.15776315789473686,,,0.015154453343574273,0.014540637166373223,0.03368421052631579,0.15776315789473686
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191144206139096,0.012228336157445471,0.01468984962406015,0.5008552631578947,0.014172932330827068,0.500328947368421,0.015191144206139096,0.012228336157445471,0.01468984962406015,0.5008552631578947
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01475398929772265,0.015933478524663466,0.031099624060150377,0.21328947368421053,,,0.01475398929772265,0.015933478524663466,0.031099624060150377,0.21328947368421053
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015096286721063392,0.01154047476207011,0.014266917293233082,0.624671052631579,0.014257518796992481,0.624671052631579,0.015096286721063392,0.01154047476207011,0.014266917293233082,0.624671052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014815352032906001,0.01577192223004711,0.028834586466165414,0.26223684210526316,,,0.014815352032906001,0.01577192223004711,0.028834586466165414,0.26223684210526316
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324330525080457,0.010425416744700888,0.011992481203007518,0.7313157894736843,0.011992481203007518,0.7313157894736843,0.015324330525080457,0.010425416744700888,0.011992481203007518,0.7313157894736843
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014774524346309489,0.01585636726559617,0.03406954887218045,0.22625,,,0.014774524346309489,0.01585636726559617,0.03406954887218045,0.22625
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015122875088442593,0.010938809503268292,0.01861842105263158,0.6880921052631579,0.01861842105263158,0.6880921052631579,0.015122875088442593,0.010938809503268292,0.01861842105263158,0.6880921052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014826130937683077,0.016542645360158426,0.03275375939849624,0.1682236842105263,,,0.014826130937683077,0.016542645360158426,0.03275375939849624,0.1682236842105263
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01551114474089408,0.009909872571234879,0.02214285714285714,0.5691447368421053,0.016663533834586467,0.5616447368421053,0.01551114474089408,0.009909872571234879,0.02214285714285714,0.5691447368421053
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01519817763108769,0.013928503783426673,0.031287593984962406,0.2155921052631579,,,0.01519817763108769,0.013928503783426673,0.031287593984962406,0.2155921052631579
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015140678593346297,0.01165718447122358,0.015460526315789473,0.6118421052631579,0.015460526315789473,0.6118421052631579,0.015140678593346297,0.01165718447122358,0.015460526315789473,0.6118421052631579
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01498326539858255,0.015332257789057507,0.03743421052631579,0.2036184210526316,,,0.01498326539858255,0.015332257789057507,0.03743421052631579,0.2036184210526316
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01499343846366349,0.012278615128293873,0.02026315789473684,0.6465131578947368,0.019962406015037595,0.6457894736842106,0.01499343846366349,0.012278615128293873,0.02026315789473684,0.6465131578947368
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015122802280491376,0.014698831140133265,0.024276315789473684,0.23842105263157895,,,0.015122802280491376,0.014698831140133265,0.024276315789473684,0.23842105263157895
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015365565917755014,0.009513405535333648,0.011203007518796992,0.7163815789473684,0.01068609022556391,0.7163815789473684,0.015365565917755014,0.009513405535333648,0.011203007518796992,0.7163815789473684
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015124988221315095,0.013836482379513813,0.03068609022556391,0.25835526315789475,,,0.015124988221315095,0.013836482379513813,0.03068609022556391,0.25835526315789475
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015143808010651736,0.010343836175305144,0.011954887218045112,0.7244736842105263,0.011954887218045112,0.7244736842105263,0.015143808010651736,0.010343836175305144,0.011954887218045112,0.7244736842105263
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015085384695991738,0.014695028039578652,0.029727443609022557,0.20513157894736841,,,0.015085384695991738,0.014695028039578652,0.029727443609022557,0.20513157894736841
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183207228436144,0.011230653218645657,0.015610902255639098,0.6230263157894737,0.015610902255639098,0.6230263157894737,0.015183207228436144,0.011230653218645657,0.015610902255639098,0.6230263157894737
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.015101292990950515,0.014586436961185957,0.025347744360902254,0.2475,,,0.015101292990950515,0.014586436961185957,0.025347744360902254,0.2475
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216968925739621,0.011313722817802135,0.006983082706766917,0.6388157894736842,0.006983082706766917,0.6388157894736842,0.015216968925739621,0.011313722817802135,0.006983082706766917,0.6388157894736842
