players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015030756695735902,0.016320345725540805,0.024023193577163246,0.2593684210526316,,,0.015030756695735902,0.016320345725540805,0.024023193577163246,0.2593684210526316
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319127190280134,0.010734082543805293,0.009500446030330062,0.698,0.009500446030330062,0.698,0.015319127190280134,0.010734082543805293,0.009500446030330062,0.698
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015070494591710533,0.014335601692521275,0.03146297948260482,0.18021052631578946,,,0.015070494591710533,0.014335601692521275,0.03146297948260482,0.18021052631578946
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015108892525708593,0.01233495742185154,0.022435325602140947,0.5684210526315789,0.022435325602140947,0.5684210526315789,0.015108892525708593,0.01233495742185154,0.022435325602140947,0.5684210526315789
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015047544860181426,0.015527601100885363,0.03282783229259589,0.1808421052631579,,,0.015047544860181426,0.015527601100885363,0.03282783229259589,0.1808421052631579
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151822039298646,0.012390841380484859,0.020588760035682427,0.5627368421052632,0.019955396966993756,0.5627368421052632,0.0151822039298646,0.012390841380484859,0.020588760035682427,0.5627368421052632
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015120799210070392,0.01512337837297636,0.029536128456735058,0.13642105263157894,,,0.015120799210070392,0.01512337837297636,0.029536128456735058,0.13642105263157894
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240065678938437,0.012167581795329011,0.01704727921498662,0.4589473684210526,0.016672613737734165,0.4589473684210526,0.015240065678938437,0.012167581795329011,0.01704727921498662,0.4589473684210526
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015035358126191998,0.01541906002758091,0.023800178412132025,0.20326315789473684,,,0.015035358126191998,0.01541906002758091,0.023800178412132025,0.20326315789473684
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015405008055096677,0.01116472758234316,0.00888492417484389,0.5595789473684211,0.008456735057983942,0.5593684210526316,0.015405008055096677,0.01116472758234316,0.00888492417484389,0.5595789473684211
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.014916900113462878,0.01568527451816723,0.030981266726137376,0.2910526315789474,,,0.014916900113462878,0.01568527451816723,0.030981266726137376,0.2910526315789474
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015451354444096706,0.008665207728157638,0.022462087421944693,0.7186315789473684,0.02135593220338983,0.7186315789473684,0.015451354444096706,0.008665207728157638,0.022462087421944693,0.7186315789473684
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01512871150657478,0.014635396682616776,0.02925958965209634,0.23873684210526316,,,0.01512871150657478,0.014635396682616776,0.02925958965209634,0.23873684210526316
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259665394833246,0.011006714296963496,0.01689562890276539,0.6914736842105264,0.01689562890276539,0.6914736842105264,0.015259665394833246,0.011006714296963496,0.01689562890276539,0.6914736842105264
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01514114983887488,0.014260851543071495,0.02654772524531668,0.24736842105263157,,,0.01514114983887488,0.014260851543071495,0.02654772524531668,0.24736842105263157
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261648427420347,0.011162891054767962,0.010267618198037466,0.6876842105263158,0.009661016949152543,0.6865263157894737,0.015261648427420347,0.011162891054767962,0.010267618198037466,0.6876842105263158
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015121972227191636,0.013783657089126959,0.03114183764495986,0.2673684210526316,,,0.015121972227191636,0.013783657089126959,0.03114183764495986,0.2673684210526316
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015335169226319719,0.008893098265658483,0.012355040142729706,0.7601052631578947,0.012114183764495986,0.7601052631578947,0.015335169226319719,0.008893098265658483,0.012355040142729706,0.7601052631578947
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015143754323957601,0.01379743559733831,0.029009812667261374,0.17789473684210527,,,0.015143754323957601,0.01379743559733831,0.029009812667261374,0.17789473684210527
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311547036470056,0.01051351842849609,0.012328278322925958,0.5568421052631579,0.012319357716324711,0.5568421052631579,0.015311547036470056,0.01051351842849609,0.012328278322925958,0.5568421052631579
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.015129109959972369,0.013338633190218496,0.028920606601248885,0.2268421052631579,,,0.015129109959972369,0.013338633190218496,0.028920606601248885,0.2268421052631579
64,8,8,5,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014995360860305576,0.012250556974353316,0.026110615521855486,0.6189473684210526,0.011614629794826048,0.6189473684210526,0.014995360860305576,0.012250556974353316,0.026110615521855486,0.6189473684210526
64,8,64,5,1,,2000,1.2,100,0.97,,,,,0.01489292707655059,0.01673531195546101,0.032123104371097236,0.23178947368421052,,,0.01489292707655059,0.01673531195546101,0.032123104371097236,0.23178947368421052
