players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033284083063034016,0.0006423062691836989,0.011650793650793651,0.055,0.000326719702565212,0.0006618439599652716,0.012469135802469136,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027119439651590203,0.0019032257547196832,0.0015873015873015873,0.0,0.00027157671494056854,0.00206286561056081,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031892253612813686,9.19403998888213e-05,0.010571428571428572,0.01,0.0003264223350225535,0.00010101405346050862,0.011181657848324514,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028646389594713884,0.00010653678310861147,0.00907936507936508,0.0,0.0002899805743468037,0.00011723225703805327,0.010070546737213405,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029708183544752977,0.0024833451396340427,0.013111111111111112,0.06,0.0002988623119782029,0.002742313325715488,0.013738977072310405,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002631374616147342,0.0009253815890138668,0.0,0.0,0.0002624902674426734,0.0010112427139152913,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037482775546213376,0.0001235742339929513,0.013238095238095238,0.05,0.0003747723131904778,0.00013730470443661257,0.013862433862433863,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002985030602881259,0.00225680119245456,0.00025396825396825396,0.0,0.00030024649086399436,0.0025075568805050658,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002934508163088255,9.710593998016914e-05,0.00926984126984127,0.079,0.00029887660152750955,0.0001078954888668546,0.009312169312169312,0.08777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002805623895019811,0.0008840088945926442,0.00028571428571428574,0.0,0.0002682737256722789,0.0009787803757464035,0.0,0.0
