players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032016407246743944,0.0005525728613269674,0.0091,0.0735,0.00031089586415065386,0.0006087673583723671,0.009648148148148149,0.08
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026432485387466745,0.0011146342629528118,0.00425,0.0005,0.00025991102709316873,0.0012332800268455278,0.003703703703703704,0.0005555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033622296332649145,0.00025529754290798976,0.0144,0.05225,0.0003460285950655179,0.00027885859767854207,0.014611111111111111,0.05722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003412894138809189,0.0003901469214983865,0.008016666666666667,0.09375,0.0003526172344014002,0.00042869124055676063,0.008907407407407407,0.10416666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000378622257734089,0.0003120676236643094,0.014166666666666666,0.07625,0.0003872596320124552,0.0003224602416881713,0.01524074074074074,0.08416666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003578958989754211,5.765264406465417e-05,0.01215,0.09825,0.00036458038535512794,3.977693102188765e-05,0.012462962962962962,0.10722222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030371777900770183,0.0010727581751716554,0.012483333333333334,0.05975,0.00030769745488525913,0.001190464302228724,0.01237037037037037,0.06388888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003076322361595477,0.001563255049513557,1.6666666666666667e-05,0.0,0.0003141802382037562,0.0016215856337753588,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003748844541886466,0.0003208162230937523,0.012333333333333333,0.037,0.0003887755572847912,0.0003390099128155395,0.0125,0.04111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002846620943105339,0.0006908734426383224,0.0,0.0,0.0002881252594909127,0.0007501846011983952,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002923266710030832,6.0760540242876165e-05,0.010683333333333333,0.051,0.000297130272069317,6.335476814979349e-05,0.011148148148148148,0.05472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026567753943263314,0.002517076139062822,0.00045,0.0015,0.00026625436851714443,0.002792594322394178,0.00011111111111111112,0.0016666666666666668
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004276788225487061,0.0007843554750389531,0.013533333333333333,0.07725,0.0004423511613716959,0.0008700124344802188,0.014055555555555556,0.07916666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003171601033615198,0.0006230404059610092,0.006033333333333333,0.0735,0.0003209918577224732,0.0006907734688380591,0.0066851851851851855,0.08166666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003257417208496413,0.00022206262886919758,0.01045,0.03225,0.0003183142358539637,0.00024617260929634814,0.010888888888888889,0.03388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003922749717292573,0.0005537279492037141,0.0063,0.0705,0.0004023116688697542,0.0006146896318902553,0.007,0.07805555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004338293924176342,0.0005977512347112687,0.01415,0.05325,0.00044954137382618347,0.0006565301193090425,0.015222222222222222,0.05472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003164940188505144,0.0005343160172773994,0.00085,0.006,0.00031849963253833896,0.0005860465443825207,0.0006851851851851852,0.005277777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037868468650449264,0.00042454413549780455,0.0117,0.042,0.0003893815370032792,0.0004531181758132098,0.012074074074074074,0.04666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003890775794966792,0.00023202302237455526,0.008733333333333333,0.09775,0.0004016487839558164,0.00023920582789848827,0.00962962962962963,0.10861111111111112
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035943775765616295,0.0007432585283384872,0.01055,0.05975,0.00034194201281129426,0.0008191970289466731,0.01075925925925926,0.06583333333333333
