players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000315645690346659,,0.008296875,,0.00030345512724922586,,0.008506944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002611273223746808,,0.00190625,,0.0002559124992597353,,0.001267361111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002824061397505906,,0.012125,,0.0002832176448311935,,0.012534722222222221,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002473701588742604,,0.002140625,,0.00024410459805474834,,0.0020833333333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003226390795173768,,0.0113125,,0.0003327591298248531,,0.011857638888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028039320437669166,,0.000125,,0.00028624527001088824,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002892348283915783,,0.010109375,,0.00028705115991586763,,0.010034722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026022013443281733,,0.0005625,,0.000266913530717829,,0.0006076388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033441087387494755,,0.008828125,,0.00034679123220902484,,0.00921875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002792424332412784,,0.00059375,,0.00026934878852828226,,0.0006597222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004021156125039618,,0.013078125,,0.000390284403263089,,0.013385416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002583407552760047,,9.375e-05,,0.00024833433206964496,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003836030079291532,,0.014375,,0.00040012720951098594,,0.014791666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003518365145750576,,0.0005,,0.0003628051412044326,,0.0001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028952714945660853,,0.00940625,,0.00029281317384813175,,0.008993055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002656542028732193,,0.000140625,,0.0002669071400658066,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003202486084568435,,0.010234375,,0.0003061869901066383,,0.010659722222222221,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029243064320848766,,0.0001875,,0.00028685519024980493,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002891639612312045,,0.0081875,,0.0002763732749979603,,0.008368055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030133610615474827,,0.00365625,,0.00029748762744848106,,0.0040104166666666665,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039086090473592505,,0.016546875,,0.00040498657746807463,,0.017447916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003387723294465179,,0.001,,0.00034238824241076914,,0.0005034722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003327645827739832,,0.012015625,,0.00034305758338613033,,0.011579861111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002501404400174029,,1.5625e-05,,0.0002519664260548254,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032315647871625734,,0.01203125,,0.00032838990496175874,,0.012690972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030453288108412503,,0.0,,0.00030800544527197156,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00026987544539177694,,0.01040625,,0.0002738380572707723,,0.010954861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003188711759937895,,0.010625,,0.00032840189535339643,,0.011805555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033242390905798014,,0.012234375,,0.00033174081492610004,,0.012899305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002522811497495869,,0.00046875,,0.000240319650778979,,0.0003993055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033163193904612345,,0.011703125,,0.0003431540956911955,,0.01220486111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003660581835272638,,0.01325,,0.00038108576600550894,,0.014479166666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003447118402737109,,0.01240625,,0.00034107976800465135,,0.012760416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002832195385897501,,0.0,,0.00029036405693842835,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003693100363168722,,0.0120625,,0.0003679951976015015,,0.012413194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029167425726049726,,0.000796875,,0.00028709183139715935,,0.0007986111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002884008685845275,,0.01584375,,0.00029417156603811376,,0.016805555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003414805083379694,,0.013953125,,0.000332544036281555,,0.014652777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032116297893684776,,0.01346875,,0.00032804587679235856,,0.013506944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030764343713407495,,0.012984375,,0.00030619467863339886,,0.014322916666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036131824494971265,,0.01315625,,0.00036255815231416635,,0.01376736111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002801972869223602,,0.000984375,,0.000271886391772087,,0.0003125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004260576310725401,,0.0100625,,0.00039587682545927496,,0.010451388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025943668270254726,,0.002546875,,0.00025890332685000463,,0.0023784722222222224,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003360407569314717,,0.01003125,,0.0003411409853470096,,0.010104166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025958391780824767,,0.001375,,0.00025574820471958593,,0.0006770833333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003455678652967159,,0.0095,,0.00035825863089063165,,0.009982638888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003008906694602999,,0.0003125,,0.0003085545388795933,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033590221924150436,,0.0149375,,0.0003337878422590509,,0.011319444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026629872014935724,,0.001421875,,0.00027262840359153586,,0.0014583333333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031999289497763276,,0.01178125,,0.00032286747228692654,,0.012291666666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026541307183385407,,0.0,,0.0002673161873055045,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035536637764126643,,0.01028125,,0.00036670257171403766,,0.010677083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028569888938027627,,0.000375,,0.00028277559344993663,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032864187230514415,,0.00840625,,0.00032910897203462564,,0.008333333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027409262073689437,,0.0,,0.0002786437786591058,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000338632834177794,,0.010796875,,0.00033689804535415893,,0.011197916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002997386355406888,,3.125e-05,,0.00029427218251873406,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003483582923348858,,0.0124375,,0.00034663632329616,,0.012864583333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003138825866543368,,0.0008125,,0.00031517857679839165,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028160373567552577,,0.010015625,,0.0002713892966311317,,0.01017361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029468879468165645,,0.00190625,,0.0002912368410094743,,0.00125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000333531700614564,,0.012765625,,0.0003388239536568855,,0.013315972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031791542738084,,0.003859375,,0.00030172464367342496,,0.0040104166666666665,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00040467105427208737,,0.0121875,,0.00039169075300733106,,0.012708333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029415044478879826,,0.001515625,,0.00029938461887603715,,0.0015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030630964069942114,,0.009875,,0.0003091981631051775,,0.009982638888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024757206003544406,,0.000203125,,0.0002520697263544898,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003337480274421215,,0.010640625,,0.0003474629197552499,,0.011006944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002643312761945399,,0.0,,0.0002710476616470975,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029280130306409035,,0.01425,,0.000297396321747778,,0.014756944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028786374929439245,,0.0008125,,0.0002845723461151446,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030845214573159776,,0.012203125,,0.0002943390295023687,,0.011215277777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002464031465028469,,1.5625e-05,,0.00024879666658762475,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003633969062366657,,0.013515625,,0.0003774175618321924,,0.01421875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034810891467108943,,0.009890625,,0.0003604309045371077,,0.010954861111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029833348747584687,,0.011171875,,0.00029948992206341304,,0.01173611111111111,
