players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031528083899844226,0.0005790549104752044,0.011634920634920635,0.064,0.000319229587680936,0.0006375353407219622,0.011693121693121693,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028222463050134663,0.0020416231015981754,0.0,0.0,0.00028251508925793205,0.002262611108636374,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028911061041002106,0.0008652726409915474,0.01126984126984127,0.072,0.00028615435048381975,0.0009606278768652255,0.011499118165784833,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025393079322467505,4.481505000764563e-05,3.1746031746031745e-05,0.0,0.0002435507675159008,4.9008331327556885e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028203488103757055,2.8965191290135527e-05,0.011650793650793651,0.043,0.0002828297033480089,3.218354587792836e-05,0.01201058201058201,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002469767522427545,2.6131872956473568e-05,0.00020634920634920634,0.0,0.00024259876977535843,2.9035414396081742e-05,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003598648648809011,0.0007941022765547086,0.01307936507936508,0.068,0.0003758121645618628,0.0008823358628385651,0.013421516754850088,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036432112697963544,0.0005868031232280209,0.0023333333333333335,0.006,0.0003792364424859031,0.0006520034702533565,0.001216931216931217,0.0044444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003081512275963026,3.8223591052426345e-05,0.01465079365079365,0.058,0.0003158915153658264,4.247065672491816e-05,0.01525573192239859,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003319825897307032,0.00027275983530743685,0.009333333333333334,0.065,0.00034237080662627157,0.00030306648367492986,0.010317460317460317,0.07222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031223886274135297,0.0014426804760426094,0.008761904761904762,0.097,0.0003212375884428866,0.0015993281400021272,0.008959435626102293,0.10777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002654284644869486,0.001388990307872421,1.5873015873015872e-05,0.0,0.000268981071208172,0.0015396723975908068,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032600744649162255,0.0009394825183802142,0.015587301587301587,0.083,0.00033754699213321324,0.0010067937507190969,0.01670194003527337,0.08777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002762481008891679,0.003642195978257591,0.0010793650793650793,0.0,0.00028091040255172876,0.004009808706138405,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003092436068164799,3.169244734688004e-05,0.010174603174603175,0.074,0.0003164188900345619,3.5213830385422265e-05,0.010352733686067019,0.0811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002829787801796765,3.4882667023957704e-05,0.0004126984126984127,0.0,0.0002872357493270026,3.875851891550856e-05,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003841121515619545,0.00010113109801950293,0.01434920634920635,0.035,0.00038777935298626596,8.918303154698733e-05,0.015114638447971781,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025892748740798924,0.0008932743111153765,3.1746031746031745e-05,0.0,0.0002596567629014626,0.000969342157209069,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028832116561001455,0.00010285004824835653,0.010920634920634921,0.032,0.0002766994004860855,0.00011407631638595557,0.011146384479717813,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002926881976076782,0.0003044213992707205,0.0005555555555555556,0.001,0.00026869410680598727,0.00033804448418858226,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035850488457260076,0.0008694501229194537,0.014825396825396825,0.039,0.00035210299656545274,0.0009660556921327263,0.014991181657848324,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002963168213272258,0.0016439546526904442,0.0,0.0,0.00028309732298909766,0.0018266162807671603,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003167833715518056,0.0005300245265670783,0.009904761904761904,0.103,0.0003284534804446752,0.0005812179255394349,0.010352733686067019,0.10222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002920425166300308,0.0009505375702184449,0.0008888888888888889,0.006,0.0003007168605533931,0.00104845464070762,0.0009700176366843034,0.006666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038222268091620513,3.469921034976975e-05,0.010285714285714285,0.044,0.00039180855150445674,3.855467816641083e-05,0.010758377425044091,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026501391323072187,0.0031238401315254907,0.00025396825396825396,0.0,0.00026069291005987417,0.0034709334794727677,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029620999035353385,0.0014440806959795762,0.009825396825396826,0.054,0.0003018630476391683,0.001604534106643973,0.010088183421516754,0.06
