players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033233670286489776,,0.014046875,,0.00033927905683366614,,0.013940972222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003017723798241502,,0.00015625,,0.0002720620392037052,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033395339579038116,,0.01190625,,0.0003302061312305239,,0.012638888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002794572291829323,,0.00046875,,0.000285955796780452,,0.0003993055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003391848367454177,,0.010640625,,0.00034394041467757753,,0.010815972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000258488088062586,,0.0,,0.00025525296892928953,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030153407744433047,,0.011625,,0.00029587527483028307,,0.012222222222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026693297701869273,,0.00028125,,0.00027024202690205314,,0.00019097222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032851968403020107,,0.014640625,,0.00033262039458124176,,0.015572916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033139854557400107,,1.5625e-05,,0.0003358191296299083,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033978264249275204,,0.0153125,,0.0003351835825647676,,0.01565972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003807562697829768,,0.01478125,,0.00039534608281028606,,0.01576388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003772935225800822,,0.01196875,,0.0003873560072221112,,0.012170138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025316335664460517,,0.0015625,,0.0002494336006271367,,0.0016493055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003492685050437351,,0.01034375,,0.0003570670439147446,,0.010347222222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002895625812164499,,0.0,,0.00029259650950713527,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034768810828727517,,0.01334375,,0.00036023744568800843,,0.014114583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026901144741655085,,0.000234375,,0.00027317999514349774,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002959767179216173,,0.010875,,0.00028796362073296906,,0.011319444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003022657323076049,,7.8125e-05,,0.0003095963173655858,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029295397358685636,,0.011421875,,0.0002987503367769861,,0.012083333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025360889218874335,,0.0,,0.0002550404399426377,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036628939020450017,,0.015140625,,0.0003800756559544258,,0.016215277777777776,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002487893318179373,,0.000359375,,0.00024949941225240466,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029546774179338653,,0.0130625,,0.00029622604390296754,,0.013246527777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000267349080532527,,0.0,,0.0002595107676849318,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003972375870975641,,0.011734375,,0.0003962531172201208,,0.012378472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002475293129440322,,0.000375,,0.0002444351563485183,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003182966756670666,,0.010171875,,0.0003228275261123536,,0.010815972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003028289961719256,,0.011078125,,0.00030370404816636274,,0.012309027777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034943304061268386,,0.012796875,,0.00036042227529979284,,0.013680555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033571473969843486,,0.000734375,,0.00034181293431390233,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002893835053180074,,0.011984375,,0.0002777084921118384,,0.011371527777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028943504687166003,,0.011640625,,0.0002938914479017104,,0.012829861111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038613642324215446,,0.0124375,,0.00036907795433632556,,0.01154513888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003106005423876173,,1.5625e-05,,0.0002921017424403806,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036280755706367474,,0.011796875,,0.0003730495673863177,,0.012413194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027478122012638433,,9.375e-05,,0.00026618692580773,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000408300164867112,,0.011546875,,0.000398292672077334,,0.011163194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028860767745631796,,0.000234375,,0.0002737466694935481,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037396086577187146,,0.0145625,,0.0003706274470137111,,0.014809027777777779,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030700478863488726,,0.00265625,,0.00030644297473597036,,0.0015277777777777779,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003181649919177979,,0.01625,,0.00031501412029857537,,0.017395833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002454221415121142,,0.0,,0.0002388267720891654,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003637939827375929,,0.014984375,,0.00037931412771609693,,0.016041666666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003668625266210292,,0.012546875,,0.00036962712504446467,,0.013489583333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003303123330751752,,0.014734375,,0.00033663068532214797,,0.015989583333333335,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003708956196815628,,0.00109375,,0.0003768127351914226,,0.0008506944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032055297311199635,,0.01434375,,0.00033254318800085336,,0.01545138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024402037473465627,,3.125e-05,,0.0002476625432916788,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030369442641147,,0.011890625,,0.00031121971864837464,,0.011875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002636635771368299,,0.00334375,,0.0002651642350741431,,0.0031770833333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032302766501553476,,0.010796875,,0.00033289702112598423,,0.011336805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003955022960389822,,0.00084375,,0.00038984597406749614,,0.00036458333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027508659355345456,,0.014984375,,0.00028075431442136804,,0.015989583333333335,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002733674001243931,,0.000125,,0.00026167165264694625,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002957255757576829,,0.00871875,,0.0002988954760989713,,0.008506944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002623567206420424,,4.6875e-05,,0.0002632805765134591,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003737647285241573,,0.009921875,,0.00035750423282193596,,0.010243055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003147654408373118,,0.00040625,,0.00032203858900399653,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003245579599835578,,0.009109375,,0.0003351910276496165,,0.009166666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002470470150539993,,0.00265625,,0.0002409074953374405,,0.0013715277777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029914064964911113,,0.012203125,,0.0002915526821101132,,0.012864583333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002591084533956421,,1.5625e-05,,0.0002597167626491231,,0.0,
