players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002612786745616066,,0.000125,,0.0002554846878677558,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035105159851197626,,0.014671875,,0.0003567213543064157,,0.014756944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002996914953811954,,4.6875e-05,,0.00030244888764227904,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003744319207760212,,0.015421875,,0.0003871122503160225,,0.016059027777777776,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026837715210761403,,0.000296875,,0.00025495225808275023,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029814641041653816,,0.013203125,,0.00028982698786036683,,0.012881944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023228833357567623,,0.000453125,,0.00023167467919539471,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029931656556990904,,0.01328125,,0.0002938860957390877,,0.013663194444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002618136014768905,,0.000578125,,0.00026388407131490134,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032035552586464163,,0.007640625,,0.00033079877329178904,,0.008454861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002759363953405939,,0.000515625,,0.00028144418382062473,,0.0005729166666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036970276078865394,,0.010234375,,0.00035164922107233133,,0.010746527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025753788591307403,,4.6875e-05,,0.00025906875032791714,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003268392394729555,,0.01265625,,0.0003357878723539914,,0.012986111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032687390506030257,,0.001125,,0.00032516228657087607,,0.00045138888888888887,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032663463497583007,,0.01084375,,0.00033331437362547943,,0.010625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003378396145798408,,0.0,,0.00034555582685065575,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038032564754191846,,0.013296875,,0.00039327308287336537,,0.014027777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028787879222521933,,9.375e-05,,0.00028934002896535184,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00025581898238831197,,0.00803125,,0.00025413186576702827,,0.008194444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023490672289558517,,1.5625e-05,,0.00023183763942372993,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028192812536937637,,0.01034375,,0.0002846440880760804,,0.010694444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028429086923536053,,7.8125e-05,,0.00028753437088134114,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000346013361897076,,0.014203125,,0.0003522634823482606,,0.015243055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029610147415337005,,0.00046875,,0.0002790478102121248,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003349056679455226,,0.01109375,,0.00033429201364825145,,0.011510416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002697671147261974,,0.00490625,,0.00027248435171334516,,0.004027777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003400004558988322,,0.01096875,,0.00033310214918248055,,0.011267361111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030102548352344287,,0.0003125,,0.0003054066789691247,,0.0001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037610019080624286,,0.01375,,0.00038868690322836554,,0.014114583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002772839139977097,,0.0,,0.0002800932771342434,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003120968637574686,,0.01225,,0.00032058548760703604,,0.012847222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003127941878640882,,0.00146875,,0.0003090603561284517,,0.0015451388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032547206321636865,,0.013078125,,0.0003324859196259792,,0.0140625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002753254019746987,,0.001140625,,0.00027824884896489424,,0.0012326388888888888,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031736415263182617,,0.0116875,,0.0003162483282212219,,0.012378472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002634614837932159,,0.004140625,,0.00026686253279562146,,0.003628472222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033139682772770704,,0.007984375,,0.0003357117249831573,,0.008246527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028645891057183545,,0.00075,,0.0002729756568761515,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033542162487871916,,0.014,,0.0003357829627707868,,0.014930555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002709543020393572,,0.000546875,,0.00027131648978801913,,0.0005034722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003586314118642747,,0.012203125,,0.0003587697117285887,,0.012309027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000240020407400419,,0.000734375,,0.00022849617111045403,,0.00024305555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032585664302354247,,0.00840625,,0.00033788524899165705,,0.008645833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025200440856763633,,0.000859375,,0.00023805196805507282,,0.0003125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004149268896110457,,0.017984375,,0.0004345525541777958,,0.01810763888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028851955009603843,,1.5625e-05,,0.0002944001109385162,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030519142161985677,,0.00971875,,0.00031093279537856773,,0.00982638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002790596174673695,,0.0005625,,0.0002830270915695645,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003656214642595398,,0.013125,,0.00036000706283383793,,0.013680555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024935141670074106,,0.0,,0.0002483506540415253,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003386309920975513,,0.010765625,,0.00034376228987568813,,0.011041666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003639458738970139,,0.016640625,,0.0003567961963625081,,0.018003472222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032669902204321394,,0.012046875,,0.00033528587602774524,,0.012743055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002690690776675816,,6.25e-05,,0.000260578004331733,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003212753573778609,,0.011078125,,0.0002961684985593286,,0.010555555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002494609484876417,,0.000265625,,0.0002466827961761592,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002869474823747385,,0.009734375,,0.0002854653941791428,,0.009444444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002969995483101344,,6.25e-05,,0.00030453348348765026,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003410379195556956,,0.01084375,,0.00035388082460225756,,0.011336805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002640960127850552,,0.003359375,,0.00025108504895397094,,0.0030729166666666665,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030196991000554165,,0.00990625,,0.0002877608891473871,,0.010052083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002913042028352816,,0.010921875,,0.0002935023250341189,,0.011996527777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027313532703402517,,0.0113125,,0.0002752523611675427,,0.011909722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025416446443943735,,0.001109375,,0.00025359051917858943,,0.0012326388888888888,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002898004631329109,,0.01003125,,0.0002948314477272179,,0.009878472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028844954911679666,,0.000109375,,0.00027732487802360956,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002752061311587556,,0.010203125,,0.00026952893043307173,,0.010555555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029639110358802977,,0.0110625,,0.0003044155213485882,,0.012222222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003782826392614822,,0.013984375,,0.0003900869462316557,,0.014809027777777779,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003154138015093218,,0.0,,0.0003203703975869101,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033428919354363634,,0.016828125,,0.0003320368929975053,,0.018350694444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028140351659751536,,0.00015625,,0.00028826284732762626,,0.00015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031548775853646827,,0.008796875,,0.0003290625010775706,,0.00921875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002964838516660842,,0.013609375,,0.00030772851857647593,,0.014947916666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033365727487869094,,0.009375,,0.0003238168574578758,,0.00970486111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002539592761540046,,0.001,,0.0002550192058642894,,0.0007465277777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031628602411274033,,0.009375,,0.0003257634858387925,,0.010086805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002952771237337087,,0.00275,,0.000302059162052103,,0.0021180555555555558,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003006212646102245,,0.009375,,0.0003035485056199082,,0.01001736111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026053722555387004,,0.00084375,,0.00025747657507749596,,0.0009201388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003952014340154875,,0.013671875,,0.000412552035716272,,0.014756944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002643906105436829,,0.000140625,,0.00026449694828057713,,0.0,
