players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003200862465018373,0.00010903014527247727,0.007051724137931034,0.03766666666666667,0.00032530400970458756,7.757824778988663e-05,0.007183908045977011,0.039074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003599636801177999,0.00024678857030483576,0.004189655172413793,0.09183333333333334,0.00037041500079763396,9.655085020611854e-05,0.004655172413793103,0.10203703703703704
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003366327540963579,0.00094196962671445,0.018586206896551723,0.043333333333333335,0.00034257243692916334,0.0010314311327152988,0.01957854406130268,0.04722222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003329624941412062,0.00040630663957783166,0.004068965517241379,0.09366666666666666,0.0003347309586717975,0.00043625003589683374,0.00446360153256705,0.10148148148148148
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00041864662315642154,0.0006504235703121526,0.014793103448275863,0.03916666666666667,0.0004194646274121896,0.0007221294327124034,0.015,0.041296296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031763404991723735,0.00025235173537244533,0.005327586206896552,0.11366666666666667,0.000324873295167528,0.0002800079914722728,0.005402298850574713,0.1174074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036906128260966224,0.00024492698892925995,0.010879310344827586,0.04566666666666667,0.0003613832903200384,0.00026786709925706587,0.011072796934865901,0.048518518518518516
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037458819897128164,0.0005101011449815,0.004896551724137931,0.098,0.0003817736439889421,0.0004172491152140489,0.005325670498084291,0.10851851851851851
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035150207128961967,0.000658979186142225,0.013224137931034483,0.07133333333333333,0.0003594505621499571,0.0007241684496002491,0.013582375478927202,0.07888888888888888
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000355388410350651,0.00042516600102093083,0.005206896551724138,0.10866666666666666,0.0003627707994597239,0.0004363884997392581,0.0056130268199233715,0.11666666666666667
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034002278859586514,0.0007140968627930534,0.011913793103448277,0.049666666666666665,0.0003487800330461868,0.0007879633998132654,0.01235632183908046,0.05148148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038391414231240845,7.744615614026468e-05,0.008465517241379311,0.111,0.0003958600187294206,8.057372575461139e-05,0.008180076628352491,0.1174074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033949124877081523,0.00047554689000959324,0.011844827586206896,0.07066666666666667,0.00034055651497173723,0.0005280036004099082,0.012337164750957854,0.06907407407407408
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003586630955894778,0.00022309552711679892,0.004431034482758621,0.11266666666666666,0.0003520245895338253,0.0002475020860845813,0.004693486590038314,0.12129629629629629
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037988465931042416,0.0007141560795282983,0.009844827586206896,0.076,0.0003758596245201266,0.0005824500768619903,0.010172413793103447,0.08018518518518518
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030954442271796933,0.00039396551512039515,0.0044482758620689655,0.09383333333333334,0.00031354889410657185,0.00034920481734519027,0.004731800766283525,0.10425925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033959116402706275,0.0004881674902009321,0.01253448275862069,0.0745,0.0003517777239240571,0.0005382119361299173,0.01264367816091954,0.0811111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033535237413439265,0.00046301655778596874,0.005120689655172414,0.11233333333333333,0.0003478899109958231,0.00047742343824647946,0.005459770114942529,0.12037037037037036
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000336409978109953,0.0009286989233452505,0.013948275862068966,0.06016666666666667,0.0003322383145320435,0.0008450864708719537,0.013045977011494254,0.06444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003222455199692502,0.00025920562114901616,0.005,0.108,0.0003141604420940153,0.00028800624572112904,0.00524904214559387,0.11592592592592593
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033118231720406256,0.0009731252303720854,0.01396551724137931,0.0815,0.00034103129195425477,0.0010656947721104568,0.013812260536398467,0.08703703703703704
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004430816529051803,0.00027667885033327876,0.01575862068965517,0.09216666666666666,0.00045930388314922036,0.000291865460956227,0.01703065134099617,0.10092592592592593
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003656276973284991,0.0006734671581456923,0.00996551724137931,0.0825,0.0003598111305047409,0.0006567549362819479,0.010574712643678161,0.08462962962962962
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032736423435716813,0.0003143914178534305,0.004913793103448276,0.10416666666666667,0.0003347995975406681,0.00034590245102471897,0.005421455938697318,0.11555555555555555
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00040038421597369693,0.0005463596563267245,0.011293103448275861,0.060333333333333336,0.00040129679768641203,0.000601104601275668,0.011053639846743296,0.0661111111111111
