players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035376873724281884,0.0010160577756576459,0.009724137931034483,0.069,0.00035735178350807477,0.0011261795960229484,0.009693486590038315,0.06944444444444445
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003608486433651445,0.0003005178713815229,0.0051551724137931035,0.11083333333333334,0.00037015107852827664,0.0002928841339957838,0.005325670498084291,0.11518518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032271131139908446,0.0004574182846784435,0.01053448275862069,0.06716666666666667,0.0002944854045220012,0.0005032886447447184,0.011149425287356322,0.07444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029258325460343075,0.00047875200784686344,0.007827586206896551,0.1075,0.0002813579442004473,0.0005281686924919648,0.007222222222222222,0.11814814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003472586798530199,0.0007531573075354783,0.009655172413793104,0.07416666666666667,0.00034933595554621923,0.0008291403572020351,0.009808429118773946,0.08092592592592593
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003744206104836903,0.00032106097991717997,0.007086206896551724,0.112,0.0003543461051598933,0.0002896520890704103,0.007547892720306514,0.11814814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037149174434576986,0.0010769150715517217,0.012017241379310345,0.07833333333333334,0.00038636411224344413,0.001087905588250113,0.01268199233716475,0.07944444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003539640917033565,0.000762947094728862,0.0064482758620689655,0.09833333333333333,0.0003674841404493601,0.0004485700970484352,0.006187739463601532,0.10925925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00039705938757498595,0.0011564181380834108,0.013551724137931034,0.0485,0.0003934778606605023,0.0010872658006046523,0.014176245210727969,0.05351851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034246432671364014,0.00041829624647019676,0.004965517241379311,0.10883333333333334,0.00033464769396708696,0.0004350586694055909,0.0053639846743295016,0.1174074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003756515738743432,0.00038700183459085643,0.012879310344827586,0.0425,0.00038104993603716933,0.0004250432844776722,0.01363984674329502,0.04611111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003127581876818844,0.0010320457732728345,0.00013793103448275863,0.003,0.0003198831614708373,0.0011417587719020925,0.0001532567049808429,0.0033333333333333335
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000416129705744066,0.0009922127013018984,0.012413793103448275,0.066,0.0003970897607824764,0.0009457621710672663,0.012567049808429119,0.06481481481481481
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003602158789149614,0.00035258080596865414,0.005586206896551724,0.11516666666666667,0.0003671615849993771,0.0003630063270215641,0.0051915708812260535,0.11703703703703704
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003854119748488003,0.0006167618047348508,0.012620689655172414,0.0505,0.00036161516672829905,0.0006785703546457467,0.01289272030651341,0.053148148148148146
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034212805167215237,0.0005724461412236728,0.005,0.09583333333333334,0.0003428740158900352,0.0006228340386631917,0.005076628352490421,0.10648148148148148
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003271527657951003,0.0002693004580495909,0.009051724137931035,0.06966666666666667,0.00033146716737602244,0.00029653107648835097,0.009597701149425287,0.06685185185185186
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036320550862199333,0.000457137504308028,0.005017241379310345,0.103,0.000371399310776712,0.0005052389056643922,0.005440613026819923,0.11333333333333333
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003997975304751195,0.00046836949807297387,0.011051724137931035,0.04783333333333333,0.0003808652421024736,0.0005139710533458571,0.010459770114942528,0.05018518518518519
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00044484839694831414,0.0002756856998899953,0.005241379310344828,0.10766666666666666,0.0004367733799720925,0.0002998779442536588,0.005478927203065134,0.11370370370370371
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003790029651476052,0.0008142698129219603,0.008862068965517242,0.060833333333333336,0.0003723417765740574,0.0008991579093293327,0.008908045977011494,0.06759259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004077898009752772,0.0009072449957483585,0.019913793103448277,0.1105,0.00041444342072303943,0.0009465133969863859,0.021513409961685825,0.11648148148148148
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003633873351520175,0.0004087341001673254,0.01189655172413793,0.07816666666666666,0.00036770250760280595,0.00044555830244124396,0.012203065134099618,0.0862962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037150684401277825,0.0006195060232407973,0.008293103448275862,0.11266666666666666,0.0003618319670733156,0.0006883400258231082,0.007988505747126437,0.11685185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003145699213625561,0.000881040972173792,0.011034482758620689,0.06766666666666667,0.0003175461916377001,0.0009654005365206996,0.011130268199233717,0.07388888888888889
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003596649287895982,0.0004734713006753606,0.005086206896551724,0.10183333333333333,0.0003649927938262782,0.000509932717925355,0.005229885057471264,0.11314814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00040777480720675556,0.000655793704237036,0.01110344827586207,0.03933333333333333,0.00038606814195834747,0.0007237324295081536,0.01157088122605364,0.042222222222222223
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000361195343768066,0.00029765602106820245,0.008586206896551724,0.10416666666666667,0.0003699087881819493,0.00032501527670761814,0.008793103448275863,0.11574074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038985286244308526,0.000348371837489605,0.009982758620689655,0.044833333333333336,0.00034402656366978537,0.0003702563252688371,0.00978927203065134,0.04425925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000348514607431381,0.0006106036706476283,0.004224137931034482,0.09383333333333334,0.0003373688561303798,0.00041366323480366554,0.004521072796934866,0.10425925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003358003205228281,0.0010651956264120048,0.01296551724137931,0.06066666666666667,0.00034507795160154165,0.0011755659523748235,0.013045977011494254,0.06129629629629629
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034227571057641136,8.179998937817321e-05,0.005672413793103449,0.1045,0.00033818934787065836,5.7837675457740056e-05,0.005517241379310344,0.11018518518518519
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003164719170560118,0.0010375703871505892,0.009051724137931035,0.053,0.0003228574299084281,0.0009722077259284624,0.00946360153256705,0.05444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000389759130855333,0.00027219772010948496,0.005172413793103448,0.11033333333333334,0.00038692590716841616,0.0003003884146297284,0.005593869731800766,0.12037037037037036
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00039235911957262627,0.0004372177944037842,0.01746551724137931,0.042,0.00040724091047836974,0.0004750548689961769,0.018793103448275863,0.04296296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004348334363412021,0.00017602209786269832,0.00493103448275862,0.10066666666666667,0.0004456168930101388,0.00018483742839497036,0.005076628352490421,0.11166666666666666
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00042250008055411603,0.00035608950147783395,0.01196551724137931,0.0585,0.0004336363992830645,0.000376672152192736,0.012203065134099618,0.05388888888888889
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033645185056939035,0.0008738275188136612,0.011431034482758621,0.07516666666666667,0.00032572054364294017,0.000811403486097471,0.012701149425287356,0.08351851851851852
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034041544717133176,0.000908965514727363,0.011672413793103449,0.07016666666666667,0.0003517031848749063,0.0008323013676124901,0.01235632183908046,0.07351851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004233093351642266,0.0003606318326424706,0.016655172413793103,0.106,0.00044273391410185145,0.00038839142210631776,0.017816091954022988,0.11351851851851852
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003489220864278344,0.0006804894157912799,0.012620689655172414,0.04783333333333333,0.0003576556122818081,0.0007527959498468706,0.01339080459770115,0.04925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003091127338230745,0.0003579763551274876,0.005017241379310345,0.114,0.0003112973821573967,0.0003977515056972085,0.005057471264367816,0.11777777777777777
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003735239123451667,0.0006468836392917835,0.012793103448275863,0.0315,0.0003792019932508616,0.000713134637722764,0.013659003831417625,0.03222222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040754784745429534,0.0001752808886684387,0.0055689655172413794,0.10983333333333334,0.0004007314767528838,0.0001891315814746031,0.0058620689655172415,0.11462962962962962
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003021413706957275,0.0008145928986960004,0.01003448275862069,0.068,0.000305459769385786,0.0008993165081593501,0.01021072796934866,0.06888888888888889
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003843824428202382,0.0004988856805181871,0.005189655172413793,0.11466666666666667,0.00040038236743765893,0.00055413050816176,0.005210727969348659,0.1162962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003717905276839395,0.00030781640509254185,0.016275862068965516,0.0475,0.0003832852339709635,0.0003308644637054338,0.01739463601532567,0.05148148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003632230227851361,0.0005441127496544893,0.004620689655172414,0.104,0.00035752696707944554,0.0005934159576631533,0.005134099616858238,0.11555555555555555
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037351637345107747,0.0006312046010206928,0.012413793103448275,0.07316666666666667,0.0003695699361393596,0.000629486195376003,0.013065134099616859,0.07648148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004189634124986297,0.0004635411168528571,0.004965517241379311,0.11166666666666666,0.0004269680880233519,0.000508610214954495,0.005095785440613027,0.1187037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037237913634964945,0.0005687733119223554,0.012775862068965518,0.05583333333333333,0.0003870858255185754,0.0006218419165027426,0.013256704980842911,0.05907407407407408
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030821214989103934,0.00043041715061307604,0.004017241379310345,0.095,0.0003159148580354458,0.0004681128483813211,0.004291187739463602,0.10555555555555556
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003457707310688771,0.0007388196636917746,0.011931034482758621,0.06416666666666666,0.00035341506231250237,0.0008179839091952458,0.012490421455938698,0.07111111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003508283481901674,0.0004455362137314441,0.00546551724137931,0.1095,0.0003461558940145743,0.00045918121654848376,0.005574712643678161,0.11277777777777778
