players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036943417501219053,0.0002333414899842106,0.011610169491525425,0.0406,0.0003759356320587417,0.00025566770623407215,0.011977401129943503,0.041555555555555554
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031459554904273877,0.0004006584701157749,0.007779661016949152,0.1002,0.0003243922186843835,0.0004305741795215391,0.008248587570621468,0.10977777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000386062546368621,0.0006498815880435626,0.010661016949152542,0.066,0.0003857714018741399,0.0006968368077422902,0.011167608286252354,0.07244444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031960154904624627,0.0009777926886998841,0.001,0.0118,0.0003243204521085915,0.001061182475138203,0.0009792843691148775,0.013111111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033013313181597977,0.0002516410978043279,0.009728813559322034,0.0448,0.00033640066666416717,0.00024912022079100844,0.010263653483992467,0.04666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004139064743504228,0.00029596838489999666,0.017661016949152543,0.1026,0.0004294821583691038,0.00029837276200841815,0.019585687382297552,0.1131111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038509196259005384,0.0005841683044841355,0.013084745762711864,0.0662,0.0003965399776678458,0.0005107698594765221,0.013672316384180792,0.06888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003538444993251404,0.0003608198793093198,0.006813559322033898,0.0994,0.0003602691769842796,0.00039571411569723947,0.007532956685499058,0.11022222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00044164096870450445,0.0008085493085672292,0.012661016949152542,0.0576,0.0004157621359449112,0.0007561443876775682,0.013182674199623353,0.05711111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003016321530966613,0.0015217038695150317,0.00010169491525423729,0.0004,0.0003068229152000385,0.0013496734962028776,0.0,0.00044444444444444447
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034218816405393526,0.0006737218869802089,0.012084745762711865,0.052,0.00033519581135649365,0.0007481221719008968,0.011657250470809793,0.05644444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003074377462225071,0.00040362095070834103,0.00859322033898305,0.1044,0.0003020655832235134,0.00044838442172313305,0.009096045197740113,0.11
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000369485628912387,0.0005840489016971428,0.01228813559322034,0.0776,0.0003859339618993493,0.0005001613055503158,0.012259887005649717,0.08066666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003143659297032605,0.0015708018702469996,3.389830508474576e-05,0.0,0.00027986170644414966,0.0015723872219565469,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003563717595420613,0.000342055691395762,0.012355932203389831,0.0774,0.0003448572737848657,0.00035832017354241804,0.012542372881355932,0.08511111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028892218161418923,0.00044381726787669,0.006949152542372881,0.1004,0.0002905820350009842,0.00047605552974542203,0.0068926553672316385,0.10444444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036058879355309103,0.0009258076621690819,0.01188135593220339,0.0606,0.0003663447217234288,0.0010215215719683605,0.011883239171374765,0.06666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032183710110583237,0.00027462169995241494,0.006711864406779661,0.092,0.00030952155516774163,0.00029798161394984165,0.00704331450094162,0.10133333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00029094989337429634,0.0005254214438427499,0.01240677966101695,0.0492,0.00029244521272297846,0.0005715186572003709,0.012711864406779662,0.05444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029813291991145164,0.00034761060015847233,0.005186440677966101,0.0828,0.00030230474535888685,0.00036531053424461516,0.005743879472693032,0.092
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003166501244307014,0.0003043853251536208,0.009271186440677965,0.043,0.0003216144812618976,0.0003352689044355023,0.009736346516007533,0.04666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026878498631177346,0.0011573677325447723,3.389830508474576e-05,0.0,0.0002684309944630888,0.0012830271348701148,3.766478342749529e-05,0.0
