players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00027894068299852393,0.0003297666386465246,0.014524590163934425,0.043666666666666666,0.000281435133450312,0.00036437320268390864,0.015428051001821494,0.047407407407407405
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037212585188086604,0.00023561288936563754,0.019131147540983606,0.085,0.00036658828082980857,0.00025975792570514524,0.021074681238615663,0.09444444444444444
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032057629644623463,0.000265477028149864,0.012836065573770492,0.042333333333333334,0.00032240927805496497,0.00028327821092063055,0.013333333333333334,0.045925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003650428356874457,0.0008869707747313455,0.005,0.049,0.000364404890673512,0.0009738268182333877,0.005555555555555556,0.05444444444444444
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029324790642456963,0.00042224187811357774,0.009737704918032787,0.048,0.0002966503648471941,0.00045152084405794367,0.010309653916211293,0.05333333333333334
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003399230330209891,0.0016162121648338127,0.020901639344262295,0.025333333333333333,0.00033930054750574,0.001778154495969316,0.022823315118397084,0.028148148148148148
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003331379719647907,0.00015452170007429958,0.011016393442622952,0.051333333333333335,0.0003417584957025332,0.00017150564557405766,0.011493624772313298,0.04888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002503079394586888,0.00149089919923036,0.0,0.0,0.000250486477347915,0.0013414543901153135,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000345530783793958,0.0011102305754934145,0.014852459016393442,0.041666666666666664,0.0003505904392558578,0.0012172349812430607,0.015664845173041893,0.045925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002640558554765156,0.0005337361032209403,0.000540983606557377,0.0036666666666666666,0.000258952918167317,0.0005838345722819679,0.0003460837887067395,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003250564597117284,6.379889552915525e-05,0.010098360655737704,0.05633333333333333,0.00033186918602721803,5.482428570988771e-05,0.010510018214936247,0.06259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003764590337754218,0.0011056856928306782,0.000360655737704918,0.0006666666666666666,0.00038898315720909966,0.00121247628271158,0.00036429872495446266,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003465710385830277,0.0009404097320294665,0.01219672131147541,0.09466666666666666,0.00033286018117090747,0.0010198925916211983,0.012568306010928962,0.10185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034381195557055564,0.0008039611820420663,0.008754098360655738,0.074,0.00035377592110994566,0.0008682830916351983,0.009562841530054645,0.08222222222222222
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030220790129291755,0.0006190369785573006,0.01177049180327869,0.049666666666666665,0.0002982397689675092,0.000680414907288251,0.01209471766848816,0.05333333333333334
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035921585570819313,0.0009526308703793823,0.02660655737704918,0.0,0.0003711065227180161,0.001051074787090564,0.029562841530054645,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002929385372577112,0.0005195910276473046,0.010049180327868853,0.04066666666666666,0.00029522379033580874,0.000567654023363614,0.01005464480874317,0.04518518518518518
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032269747059220175,0.00030905692354772223,0.009131147540983606,0.084,0.00031265768940745033,0.0003393195359171446,0.00941712204007286,0.09074074074074075
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003631810930493329,0.00020031062961985442,0.011426229508196722,0.07166666666666667,0.0003726628732557204,0.00020889258008050017,0.012003642987249544,0.07407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030844614752750067,0.0008798106607668039,0.010262295081967214,0.0003333333333333333,0.00029777279422780843,0.0009638926146882217,0.011402550091074682,0.00037037037037037035
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003372740237146601,0.00045711743682641184,0.01198360655737705,0.036,0.00035145882841522815,0.0005032066377232031,0.012568306010928962,0.04
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002721213556164296,0.0005220958980542387,0.001983606557377049,0.012666666666666666,0.00027933572049034444,0.0005739871198840301,0.0019489981785063752,0.014074074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003379546963806598,0.0005873489716533804,0.009295081967213115,0.05,0.00034404427945978106,0.000638844190086884,0.009617486338797814,0.054814814814814816
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003251687176166334,0.0003897451046814739,0.01,0.09633333333333334,0.0003379327809192038,0.000428505487424804,0.010819672131147541,0.10703703703703704
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003978482402247034,0.0008889918211793602,0.012311475409836065,0.077,0.0004143520522015198,0.0009803152535595148,0.012987249544626593,0.07851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002862048709439936,0.001079327201252731,0.009278688524590163,0.09033333333333333,0.0002895574900170277,0.0011651948931248198,0.010036429872495447,0.09814814814814815
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034272421778420824,0.0005154187233757779,0.011885245901639344,0.094,0.000351562971937487,0.0005602116857723558,0.012622950819672131,0.10222222222222223
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002615209917585765,0.0012051117940226317,0.0,0.0,0.000261334005754232,0.001326537319824416,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003580443065709018,9.032195807621804e-05,0.010098360655737704,0.021333333333333333,0.00037379106161062437,9.190245781392459e-05,0.010255009107468124,0.02185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037756948584895256,0.000214897791610136,0.008245901639344261,0.07433333333333333,0.0003929575712539473,0.00023032005062938898,0.008688524590163935,0.08259259259259259
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003551760824259434,0.0005294741084371032,0.015459016393442623,0.03966666666666667,0.0003575901643455829,0.0005756242165972481,0.0158287795992714,0.04407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035708799360941904,0.001136216877051401,4.9180327868852456e-05,0.0,0.00035029328231866704,0.001249782848390912,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003201133677776546,0.0002515408446069129,0.010688524590163935,0.031,0.00032941364300561823,0.0002750312501907334,0.011493624772313298,0.034444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002964130852694621,0.0009692092575916753,0.00014754098360655738,0.0,0.00030225324343072246,0.0010724405979515806,0.0,0.0
