players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031945875387466197,0.0002725315949200346,0.011894736842105263,0.046285714285714284,0.00032524647184533495,0.00029598015086769333,0.012553606237816765,0.04984126984126984
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003129054539937109,0.0003633184926143351,0.0022982456140350875,0.08157142857142857,0.00031704300940759794,0.00039685448163913844,0.0024366471734892786,0.09063492063492064
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037137596272911183,0.0006277367325063305,0.014157894736842105,0.07371428571428572,0.00036116162794036635,0.0006847443688867544,0.014795321637426901,0.08015873015873017
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003123410502414878,0.0006422588442033608,0.002543859649122807,0.11514285714285714,0.0003154851193702113,0.0007056789926080163,0.0025925925925925925,0.1219047619047619
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004225712848672883,0.0008636913167565742,0.014403508771929825,0.06614285714285714,0.0004300948573232259,0.0006618620188871471,0.015009746588693957,0.06793650793650793
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003257510869514925,0.0004890135174529513,0.0024035087719298247,0.11614285714285714,0.0003295952397982249,0.00039472506782547886,0.00253411306042885,0.12222222222222222
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034373609826302785,0.000844096893276039,0.011789473684210527,0.07042857142857142,0.00035233142189665715,0.0009276382564887773,0.01253411306042885,0.07269841269841269
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036141355648822913,0.00029713641911160955,0.003456140350877193,0.10671428571428572,0.000366226501594597,0.0003175951278166969,0.003469785575048733,0.11857142857142858
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00041686823945940807,0.000467578474569213,0.015350877192982455,0.04971428571428571,0.00042177124406369686,0.0005142835250550808,0.015730994152046783,0.05238095238095238
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037362876367577326,0.000339195819774686,0.0035789473684210526,0.11757142857142858,0.00037151225410818795,0.00034647289024148953,0.0036062378167641324,0.12126984126984126
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003185836578018187,0.000585185129514126,0.010929824561403508,0.05442857142857143,0.0003200946696267536,0.0006466479257623881,0.010389863547758284,0.05952380952380952
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003525778538925378,0.0002659982865828525,0.0029824561403508773,0.116,0.00036226913685441926,0.0002634006702691198,0.002787524366471735,0.12015873015873016
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003619748504724301,0.0004235630755753525,0.012070175438596491,0.07628571428571429,0.000367997202220321,0.0004646470094105528,0.012962962962962963,0.07984126984126984
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035598421155749445,0.0006435121212471424,0.003017543859649123,0.10957142857142857,0.00035194186014158115,0.0006389159188724618,0.002865497076023392,0.1180952380952381
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003839630155835574,0.0003050289519526123,0.014912280701754385,0.05614285714285714,0.000375350225790287,0.0003325375327386551,0.01608187134502924,0.058888888888888886
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004319988974572869,0.00046675445435812507,0.02019298245614035,0.11757142857142858,0.00044167217986793825,0.00046144571947211177,0.02074074074074074,0.1192063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004001578849804148,0.0005931906793733791,0.010192982456140351,0.051571428571428574,0.00040387989036768816,0.0006457884517712303,0.010584795321637426,0.05634920634920635
