players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003176200136576949,0.0005700888516383134,0.011375,0.075,0.00032094287925782356,0.00045635511980161533,0.011805555555555555,0.07569444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003567776607220948,0.0004375977096383992,0.0,0.11575,0.0003694211345924239,0.0004733257728804263,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003416018923603771,0.0004724512231092893,0.008053571428571429,0.068,0.0003506330882970042,0.0005150402136082911,0.007996031746031746,0.07388888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038824008208471065,0.0005232629981868201,1.785714285714286e-05,0.107875,0.00040245329910181926,0.0005714977414722142,0.0,0.11986111111111111
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003908192293759253,0.00037629079247546935,0.015,0.055625,0.0003866147568618876,0.0004098707051386885,0.015674603174603174,0.06
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004124416153835907,0.000572023284772693,0.024089285714285716,0.108625,0.00042524681589313794,0.0006273512521356037,0.026765873015873017,0.12069444444444444
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00031255615915870663,0.000778535041186261,0.0095,0.061625,0.0003135375484636235,0.0008430293653633081,0.00986111111111111,0.06763888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003246932702450888,0.0003129374919665667,0.0028035714285714287,0.108625,0.00032673141705644393,0.00032569875511920336,0.002757936507936508,0.12069444444444444
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003115893294512483,0.0011939239646529076,0.009178571428571428,0.100875,0.0003075311710482372,0.0013132911964774195,0.009007936507936508,0.11055555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034749752668499054,0.0007396376298073775,0.0004464285714285714,0.1225,0.0003386051404442083,0.0006852587802309361,0.0004166666666666667,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003606457210214564,0.00032120402271652735,0.012571428571428572,0.054,0.00036739498728953165,0.00035327343356664686,0.012956349206349206,0.05638888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004863109001822884,0.0004997646697414225,0.0057321428571428575,0.124125,0.0004924137409813473,0.000502835102841696,0.006369047619047619,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000323623268323118,0.0007881119806633306,0.011517857142857142,0.04825,0.00032433185640234137,0.0006478489922035685,0.012103174603174604,0.04958333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004057652059134257,0.00033877729679908906,0.00026785714285714287,0.11025,0.0004205868306865425,0.00025330399217858465,0.0,0.12236111111111111
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038087421304815384,0.0008348308188674403,0.013285714285714286,0.081375,0.00037903304771519825,0.0009174269006658706,0.013115079365079364,0.09
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037559056839076693,0.000484954931473728,0.0009464285714285715,0.12225,0.000358194136121274,0.0004817083018024533,0.0001984126984126984,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00030880460621928206,0.00024087515096373285,0.010464285714285714,0.039,0.0003131842328509197,0.0002619702493269099,0.010456349206349207,0.042916666666666665
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031740556144999797,0.00034072466690991687,0.0008571428571428571,0.118,0.00032214644901208694,0.00037461706561179334,0.0008134920634920635,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039121139376977176,0.0010693170612209502,0.013428571428571429,0.0475,0.00038827311517437315,0.0011708068845682938,0.014027777777777778,0.0525
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038122086158857944,0.0005973220555171905,1.785714285714286e-05,0.104,0.0003958790631695955,0.0006463679893418939,0.0,0.11555555555555555
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00030784167382240477,0.000685191534004495,0.006767857142857143,0.0665,0.00030682382748268736,0.0006475236969567355,0.006567460317460317,0.07069444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003506493579621055,0.0004539973799682873,7.142857142857143e-05,0.103625,0.00035014412468504315,0.0003820422106924412,0.0,0.11375
