players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003258181643606954,2.0407402868623583e-05,0.014564516129032258,0.0575,0.00033181434928593393,2.1836194530595353e-05,0.015340501792114696,0.05555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035337507085594856,0.0022723115273096785,0.011806451612903225,0.0,0.0003516013896311184,0.0025239518883539893,0.013064516129032259,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000398422943716502,8.533718420127828e-05,0.011790322580645161,0.0125,0.00039714960046939644,9.386900687515823e-05,0.012025089605734767,0.013888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002963324000238219,8.533718420127828e-05,0.0,0.0,0.00029286164882741074,9.386900687515823e-05,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00042472718768625024,0.000543867429614534,0.017016129032258066,0.085,0.00042765587447584437,0.000593893531395782,0.017992831541218637,0.09166666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031702965217234003,0.0019227716253378934,0.0005322580645161291,0.0,0.0003188300506070235,0.0016076410674443966,0.00034050179211469534,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035499800452281396,0.0005093456542418995,0.012919354838709677,0.046,0.00035764676580806045,0.0005529770158844928,0.013261648745519713,0.04888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032113679917010447,0.0011072025410944688,0.00045161290322580643,0.0,0.0003141492999036232,0.001217262445720681,0.0005017921146953405,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037447959323058433,0.000596241862555521,0.015274193548387096,0.0725,0.0003462912863977798,0.0006624909583950233,0.015483870967741935,0.05555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002999991962204817,0.0002975504234965633,0.0024193548387096775,0.003,0.0002974280767968735,0.0003199008071084308,0.002240143369175627,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003021911886742862,0.0005535069192243398,0.01182258064516129,0.044,0.0002911438698366587,9.982698035791135e-05,0.012293906810035843,0.025
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002923223316488538,8.837180637708008e-05,0.0035483870967741938,0.0,0.00026317855350170446,9.819089597453342e-05,0.002616487455197133,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003092411646907537,0.00036617201291089035,0.013048387096774194,0.067,0.0003141003003859968,0.0004035440819912064,0.013172043010752688,0.07444444444444444
