players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003964981122164909,0.0005476721399519009,0.015406779661016948,0.0472,0.0004142689879713188,0.0005921215303765204,0.016459510357815444,0.050444444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003156475152608004,0.0005715938965531584,0.006644067796610169,0.0956,0.0003250045414348161,0.0006187012599334732,0.007062146892655367,0.10622222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034757372709760397,0.001113866852877073,0.01152542372881356,0.0836,0.0003459394253274009,0.0012266851103017301,0.01184557438794727,0.09111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003532349551234907,0.0003794187543828441,0.007101694915254237,0.1032,0.0003566445965810574,0.00041406095004185405,0.007608286252354049,0.11022222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030692781091789373,0.0009282506591950107,0.013135593220338982,0.0848,0.00030127152663298796,0.0010233304573966694,0.013483992467043314,0.08666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003371929066294553,0.00046179249282828733,0.006135593220338983,0.0862,0.00033296297818955444,0.0005050436058780877,0.006704331450094162,0.09577777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003607596781182325,0.0008092032099479798,0.01176271186440678,0.066,0.000356112498524779,0.0008892272645507372,0.01239171374764595,0.06844444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000342294473096035,0.0003917321036362341,0.00476271186440678,0.0768,0.0003475584372742572,0.0004253704797599089,0.005291902071563088,0.08533333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002968049067664046,0.000547779242462602,0.008423728813559322,0.0434,0.00030195207679023067,0.000589455866407972,0.008738229755178907,0.04666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000282436030706247,0.0002984055897480964,0.005474576271186441,0.0796,0.00028581472995318385,0.00021291158186386103,0.005894538606403013,0.08844444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034891906192187827,0.00025490967673937075,0.011406779661016948,0.0606,0.00036491506134417816,0.00026178452809443346,0.011694915254237288,0.06577777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034200834892298207,0.00020896240415281664,0.006915254237288135,0.0962,0.0003548394815194017,0.0002072864611967775,0.007212806026365349,0.1068888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003052458913337293,0.0006385884804630655,0.009135593220338982,0.0748,0.00031104585263699695,0.0007093208197992212,0.009001883239171374,0.08222222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032912211905018583,0.000151637140250229,0.00576271186440678,0.0848,0.00031954393654684126,0.00016826377511829175,0.0063088512241054615,0.094
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000326884376577638,0.00045945164273762895,0.011779661016949152,0.0878,0.00033702232882464506,0.00030889838811973817,0.012504708097928438,0.08755555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003214248414074333,0.0015031415409150863,0.0010847457627118644,0.015,0.0003305864274721549,0.001480302476742457,0.0012052730696798493,0.016666666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00041236077128460293,0.0005323653265207032,0.013559322033898305,0.0484,0.0004121706972586193,0.00046108911769583184,0.013785310734463277,0.051111111111111114
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032710707215274996,9.81781339735865e-05,0.006677966101694915,0.1,0.00033190635515943694,0.00010293268513419395,0.00711864406779661,0.11088888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00027313750026747166,0.0013055443168133237,0.013745762711864408,0.056,0.00027264374945462616,0.001444413120990266,0.013596986817325801,0.058
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003102295768337871,0.0010617015742769,0.003440677966101695,0.0564,0.0002701360559804766,0.0011734767403942397,0.0038041431261770244,0.06266666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003072210163769778,0.0005902180167413952,0.010677966101694915,0.0624,0.000301277469267883,0.0004485178417290231,0.01128060263653484,0.06555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034843655031510955,0.0003293338364911238,0.014966101694915255,0.0826,0.0003480460980174104,0.0003555494207651524,0.01662900188323917,0.09155555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003519421015768537,0.0004914153147487325,0.012067796610169492,0.053,0.0003453452193010898,0.000540579698681269,0.012372881355932203,0.05622222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035300388039297565,0.000395441369759199,0.007169491525423729,0.0998,0.0003640191208316099,0.00043528423778583294,0.007815442561205274,0.10777777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003779548565239096,0.0008310624511494087,0.010576271186440679,0.0508,0.00038447417242084506,0.0009229500390252944,0.011167608286252354,0.05488888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032088645532530024,0.0001236124123853477,0.005949152542372881,0.1008,0.0003254742494151427,0.0001368944403985598,0.006610169491525424,0.112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00028907888925205726,0.0003764872793057904,0.008966101694915254,0.0788,0.00029023590167217135,0.0004111109426145071,0.009472693032015067,0.08622222222222223
