players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014756924894869752,0.016363801643984915,0.03656015037593985,0.17546052631578948,,,0.014756924894869752,0.016363801643984915,0.03656015037593985,0.17546052631578948
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525592214441376,0.012366181674850285,0.014210526315789474,0.5513157894736842,0.013890977443609023,0.5506578947368421,0.01525592214441376,0.012366181674850285,0.014210526315789474,0.5513157894736842
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.01487058775948792,0.016133508720393902,0.030140977443609024,0.1775657894736842,,,0.01487058775948792,0.016133508720393902,0.030140977443609024,0.1775657894736842
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015057727034952643,0.012499291621844336,0.010545112781954887,0.5821052631578948,0.010441729323308271,0.5821052631578948,0.015057727034952643,0.012499291621844336,0.010545112781954887,0.5821052631578948
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014718069167903141,0.01757132661795824,0.030592105263157896,0.16223684210526315,,,0.014718069167903141,0.01757132661795824,0.030592105263157896,0.16223684210526315
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.014883891791466416,0.014109734308093796,0.03648496240601504,0.4926973684210526,0.009285714285714286,0.4832236842105263,0.014883891791466416,0.014109734308093796,0.03648496240601504,0.4926973684210526
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014958703322179474,0.015685444512994123,0.028176691729323307,0.2049342105263158,,,0.014958703322179474,0.015685444512994123,0.028176691729323307,0.2049342105263158
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209121118974255,0.011097406987191534,0.013984962406015038,0.6146052631578948,0.013984962406015038,0.6146052631578948,0.015209121118974255,0.011097406987191534,0.013984962406015038,0.6146052631578948
64,8,64,8,1,,2000,1.2,100,0.97,,,,,0.014974289805650647,0.015013938380485555,0.025234962406015037,0.23394736842105263,,,0.014974289805650647,0.015013938380485555,0.025234962406015037,0.23394736842105263
64,8,8,8,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015179979542656246,0.010735860999035531,0.010535714285714285,0.6348684210526315,0.010535714285714285,0.6348684210526315,0.015179979542656246,0.010735860999035531,0.010535714285714285,0.6348684210526315
