players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003779895522122963,0.001024251459810969,0.009931034482758621,0.0635,0.0003809886771485457,0.0010682607915911834,0.009846743295019156,0.06555555555555556
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003062414698313474,0.0005783757160418797,0.006775862068965517,0.1065,0.00029366818567787923,0.00037961650439061537,0.0060727969348659,0.1175925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002959767061159651,0.0004303700393214476,0.010413793103448275,0.06216666666666667,0.00029439351009802003,0.00032808376404195667,0.009655172413793104,0.06425925925925927
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003175106856087347,0.0006746682595222166,0.004810344827586207,0.09866666666666667,0.00031504083719822393,0.0007281425850065994,0.005344827586206896,0.10925925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003693489431730735,0.00034663307247751065,0.012258620689655173,0.04583333333333333,0.00037375765890921577,0.00037489914693251237,0.012471264367816091,0.047962962962962964
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030421982771857065,0.00024138422913031735,0.004706896551724138,0.108,0.0003123821499638258,0.0002579559876578532,0.005057471264367816,0.11777777777777777
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031682867164178387,0.0005846362553540071,0.009172413793103448,0.05616666666666666,0.0003260675523304802,0.0003784015828121415,0.009367816091954024,0.05277777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034913479479593937,0.00020698185063103768,0.004775862068965517,0.11733333333333333,0.00035942088266794405,0.00022663385843373413,0.004789272030651341,0.12037037037037036
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003306546688379581,0.0012579545215695663,0.011224137931034482,0.08,0.0003374789339369186,0.0012379697787571833,0.011360153256704981,0.08333333333333333
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003341686001853683,0.00042901916668162883,0.006327586206896552,0.111,0.00033296444448060666,0.000321973831337871,0.006877394636015326,0.12129629629629629
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003745619239017405,0.0005341614757717614,0.014741379310344827,0.05433333333333333,0.00036889066985806027,0.00018608959267666666,0.014789272030651342,0.05092592592592592
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003084987688210159,0.0007101317682261422,0.003379310344827586,0.08016666666666666,0.000310682408000242,0.0007800630103431354,0.0036781609195402297,0.08907407407407407
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003895657404735501,0.0008896872801161766,0.00963793103448276,0.08083333333333333,0.00036981646671808293,0.0009814646068547152,0.00971264367816092,0.08833333333333333
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003215593882580034,0.0006115187869016764,0.0048620689655172415,0.107,0.00032336727705112203,0.0006712944650960555,0.00496168582375479,0.11240740740740741
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000360794235128531,0.0006207719343441732,0.011431034482758621,0.08766666666666667,0.0003594307229273301,0.0006860445844017482,0.011111111111111112,0.09018518518518519
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035699912815055027,0.00013720939322118275,0.012672413793103448,0.11566666666666667,0.00035780280516174105,0.00015245488135686973,0.013582375478927202,0.11703703703703704
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036530078765355847,0.0002609173769158844,0.010586206896551724,0.06733333333333333,0.0003751854538908996,0.0002848762853722687,0.011111111111111112,0.07444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032072036801604383,0.0006227329746677923,0.005068965517241379,0.11233333333333333,0.0003160590773852003,0.0006591536573928937,0.005076628352490421,0.1175925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031147650577447356,0.0007372599802776457,0.008137931034482758,0.05316666666666667,0.00032048764471233424,0.0006564515659005087,0.0077011494252873566,0.0487037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032481042308687595,0.0003560380365909058,0.00493103448275862,0.11483333333333333,0.00032899852782280136,0.00025412419580930827,0.005019157088122605,0.11814814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003241221026596387,0.0005537995454668206,0.013724137931034483,0.05333333333333334,0.00032686426886978473,0.0006131660498459796,0.014789272030651342,0.04981481481481481
