players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003909007113056133,0.0002699806170592144,0.008166666666666666,0.0915,0.00040336894823692055,0.0002973942470724442,0.00811111111111111,0.09861111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034006359149626954,0.0008433305075810483,0.01285,0.0565,0.0003465286016386934,0.0009359700475075253,0.013481481481481481,0.057777777777777775
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003190919230750211,0.0008385306489178522,0.006266666666666667,0.0715,0.00031025499832395393,0.0009306368712150854,0.006962962962962963,0.07944444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038059114678127507,0.00018791702526323195,0.014183333333333333,0.052,0.0003925658603657774,0.00019010722466094167,0.01512962962962963,0.05722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036654988391477967,0.0003703011517230487,0.008416666666666666,0.08825,0.0003791770398623948,0.000392756254060738,0.009296296296296296,0.09805555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003127922809098956,0.00038126078816653954,0.010083333333333333,0.02975,0.00032094220519600467,0.0004200630509487384,0.010277777777777778,0.03277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036201011351463016,0.00033758044305067013,0.017433333333333332,0.09025,0.0003723396244603997,0.00037152933415332795,0.018740740740740742,0.10027777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000305221537457502,0.0013808030143460921,0.011316666666666666,0.094,0.0003124552940442715,0.0014573574385513925,0.01161111111111111,0.10194444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003265601613907968,0.00022784337907825702,0.0059833333333333336,0.08225,0.0003362825859386361,0.0002464043702622831,0.006648148148148148,0.0913888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003729818984707848,0.0001952365871393209,0.010133333333333333,0.061,0.0003596556825751581,0.00020520577666708218,0.010462962962962962,0.0675
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003947057505184926,2.0881842092046578e-05,0.0138,0.07875,0.0004080683008270988,1.1478282170110715e-05,0.015222222222222222,0.08694444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003083860997659379,0.0008261115093499895,0.009,0.02725,0.00031893410060208,0.0009009063965945773,0.009166666666666667,0.02861111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032491742833086435,0.0003792165529701021,0.010133333333333333,0.09025,0.0003369511731241557,0.00040435644506136903,0.011037037037037036,0.10027777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032089491353182734,0.0005505314910232015,0.014333333333333333,0.0625,0.00033196020486053095,0.0006021578662306073,0.014907407407407407,0.0661111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030920890779477744,0.0018334372777143889,0.0014666666666666667,0.0145,0.0003180836534336082,0.001858087766933513,0.001574074074074074,0.015277777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030159116786467754,0.000800782415266001,0.0109,0.046,0.0003077637398144355,0.0008797780006217754,0.011851851851851851,0.04777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003550928311030269,0.000600436181012875,0.00775,0.08525,0.0003508794943135048,0.0004897771641072653,0.008537037037037037,0.09472222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000352701323144416,0.0014059055407401005,0.011333333333333334,0.085,0.0003619155673022038,0.0013837746108671621,0.012129629629629629,0.09333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003690584147731467,0.0006698141009228493,0.0092,0.0875,0.00037967961589033505,0.0005658952332924387,0.01,0.09722222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004103960309685848,0.00017240133672857702,0.015833333333333335,0.05025,0.00042335558040758613,0.0001641553806142655,0.01624074074074074,0.05583333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003387606118356346,0.0014789120126796006,0.004366666666666666,0.054,0.0003457959462496607,0.0016158339094487363,0.004740740740740741,0.06
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003582749430757356,0.00029101410415173083,0.01245,0.0445,0.00036305848615788113,0.0003158513806257245,0.013,0.04638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003407371203252668,0.00013818800793073053,0.00965,0.09275,0.00032865992284745836,0.0001474057942041933,0.009777777777777778,0.10305555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003301204235717974,0.0004419400533979042,0.012983333333333333,0.041,0.00032877835677284716,0.00048109492747778993,0.01362962962962963,0.04388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003533583230077784,0.0003443157243608499,0.008016666666666667,0.07125,0.000354771795885207,0.00037262345076995195,0.007666666666666666,0.07916666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037847226137700194,0.001060161251796373,0.0106,0.0615,0.0003859425623709402,0.0011732659252725393,0.010814814814814815,0.06833333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000321654198708828,0.0006184080411572961,0.009566666666666666,0.09125,0.00031977185624892056,0.0006824290245624539,0.010055555555555555,0.09416666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00042562860336709316,0.00030568664162217786,0.013283333333333333,0.0725,0.0004337143989083461,0.00033368508077855243,0.014092592592592592,0.07111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002795342802172935,0.0022767574766189122,0.0011666666666666668,0.0,0.00028664702403116086,0.002523763786330479,0.0011666666666666668,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030469881539630267,0.0002376837004809019,0.0103,0.0355,0.0003100419343358888,0.0002495872234116789,0.010777777777777778,0.03611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030902345362695323,0.0009738822883814157,0.0017833333333333334,0.002,0.0003150566406601341,0.0010675856544122497,0.0018703703703703703,0.0019444444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003732330840464923,0.00018815763166016338,0.011733333333333333,0.02525,0.00038575454865601416,0.0002014386420287585,0.012129629629629629,0.026111111111111113
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003209172104607905,0.0003211797489473151,0.008633333333333333,0.10075,0.0003277809597611902,0.00034924099457003815,0.009166666666666667,0.10805555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003090785378801363,0.0008705988154099766,0.01055,0.06975,0.00031625468473399934,0.0009611417154868802,0.010796296296296297,0.07694444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034885801090669613,6.321104128493016e-05,0.00795,0.08175,0.00034293540189766976,6.4044188681273e-05,0.008592592592592593,0.09083333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003416172778324926,0.00040516414721077456,0.009516666666666666,0.0515,0.0003406371875473836,0.00044409601594036003,0.010055555555555555,0.05694444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024792855184644155,0.00162743010025722,1.6666666666666667e-05,0.0,0.0002512743705078096,0.001802169297103077,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003317899029750094,0.000660906575427062,0.012566666666666667,0.04675,0.0003401296166920633,0.0007343406393634022,0.013018518518518518,0.051666666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034689949317388217,0.0003407963467792895,0.00855,0.09325,0.0003570667858313454,0.0003698736082716439,0.009462962962962963,0.10361111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003803809200633266,0.001046038042102421,0.01335,0.081,0.00039422800757557504,0.0009246190515187607,0.013555555555555555,0.08694444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030800416298343124,0.0011956590272118172,0.00028333333333333335,0.0,0.0003133673932574114,0.0013231146604890946,0.0002962962962962963,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036924398895635084,0.0005968666771819056,0.01365,0.03875,0.0003790771223600836,0.000663185196868784,0.014462962962962962,0.03777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031558019566516374,0.001093115064425482,0.0,0.0,0.00031819011053268537,0.0012145722938060911,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003740146958065432,0.0005469801877743696,0.015316666666666666,0.07675,0.0003817214168560545,0.0006013245658160447,0.015925925925925927,0.08333333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003666550011087744,0.0003336512400312255,0.02495,0.09075,0.00037085576350955746,0.00036877443998154083,0.02661111111111111,0.10083333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003942118787240768,0.0006537655292588068,0.014866666666666667,0.0525,0.0003789395655578724,0.0007264061436208964,0.015407407407407408,0.05277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033743149854361943,0.00037271836844282103,0.009866666666666666,0.09975,0.0003409351042805242,0.0004141315204920234,0.009611111111111112,0.10583333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003288975677541442,0.001397626123779932,0.012966666666666666,0.113,0.0003340643644280428,0.0015438345092809848,0.013462962962962963,0.12333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003922151714246577,0.00022385277868119485,0.020016666666666665,0.08975,0.00039913663861638327,0.00023964190361572109,0.020685185185185185,0.09944444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034039003123953585,0.0004319259085372058,0.01165,0.057,0.0003523983405406809,0.0004745069893243578,0.012333333333333333,0.059166666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003559123638884745,0.0010789357991291704,0.00016666666666666666,0.0,0.000368840861520783,0.001193406867759874,0.00014814814814814815,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036664346870867527,0.00023919229450930694,0.013316666666666666,0.04475,0.0003765000419537309,0.0002612714580255986,0.014,0.04694444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030062720167246105,0.000928654368768435,0.006416666666666667,0.081,0.0003036196053627754,0.0010273404294246294,0.007092592592592592,0.09
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00028695420169997564,0.0007097874285420175,0.010133333333333333,0.044,0.0002845254313175201,0.0005296690756505126,0.010592592592592593,0.03805555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028293804900371194,0.0011971441428480867,0.0021,0.0,0.00026206070844939924,0.0010650106849058034,0.0020185185185185184,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003150462163341699,0.0007035059058066661,0.009583333333333333,0.0895,0.0003175153104708962,0.0007787080622476373,0.010277777777777778,0.0975
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033045116598610604,0.00019147270639894074,0.008616666666666667,0.08025,0.0003323437082283334,4.48847329107404e-06,0.008518518518518519,0.08638888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032835497651339705,0.0008825890239809406,0.009733333333333333,0.06625,0.0003209280444207446,0.000980394766761589,0.009981481481481482,0.07055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003001848525708506,0.00035638991863681633,0.009566666666666666,0.10025,0.0003060239599113393,0.000384470079170225,0.010296296296296296,0.1075
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038638731995383456,0.0008115549384904541,0.012283333333333334,0.06325,0.00040335544459910063,0.0008823090217959697,0.012351851851851852,0.07027777777777777
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002999173281111889,0.0004073682133518688,0.0082,0.08775,0.0003070957806813979,0.00043321266053087494,0.008407407407407407,0.0961111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000396832389717914,0.000841076598099871,0.014383333333333333,0.08475,0.0004106250216045203,0.0006949512114374981,0.015314814814814814,0.07888888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036034251385160985,0.0004286581605905785,0.0092,0.109,0.000369311914773434,0.0004734700178577041,0.009722222222222222,0.11361111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034538675971901,0.0007148310685839645,0.011466666666666667,0.06375,0.00035827091015214364,0.0007942567428710716,0.012074074074074074,0.06888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031115879088765996,0.0010260323940182077,0.00905,0.09,0.00031764268412517874,0.001140035993353564,0.010018518518518519,0.1
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003465339520419771,0.0008781602993655045,0.008583333333333333,0.0905,0.00034260344285854777,0.0007286643021307914,0.007962962962962963,0.09777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003300205299394027,0.0018533512723584078,0.011383333333333334,0.0025,0.0003374195461167364,0.002055268053601867,0.011962962962962963,0.001388888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003770133566384021,0.0010528353256096072,0.0108,0.0655,0.0003480675139368097,0.0010480365694615333,0.010518518518518519,0.06555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031292009827986906,0.001437833397023099,0.0,0.0,0.0003180258445725606,0.0015854877409197537,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003820017473212174,6.517356103221325e-05,0.01595,0.046,0.00036294715899982624,7.203032324324161e-05,0.016981481481481483,0.04777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003300491574807925,0.00034005925847372374,0.007366666666666666,0.0795,0.0003301598587399077,0.0003774588759560311,0.007925925925925927,0.08527777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003342300639179921,0.00010078735302582234,0.01205,0.05425,0.00033696364845991686,0.00011056401283675567,0.012,0.06
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032580040323487215,0.00022129282528428348,0.007666666666666666,0.08025,0.00032186112312553543,0.0002444589820128236,0.008203703703703704,0.08833333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031734434127079206,0.0006698795976809491,0.010966666666666666,0.04,0.00032805873597880817,0.0007360181813978127,0.011092592592592593,0.03805555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031101880038424015,9.527276983567571e-05,0.0082,0.08075,0.000318736645599499,0.00010583093197357162,0.00887037037037037,0.08972222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033470783014915727,0.000920598182779998,0.010716666666666666,0.087,0.0002952869780181365,0.001018086996234722,0.00912962962962963,0.09472222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032684907947991526,0.00027827308250855044,0.009533333333333333,0.11025,0.00030502296952308904,0.0003061986964961923,0.009148148148148148,0.11416666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033541416349719085,0.0006971348027236672,0.011583333333333333,0.051,0.0003436494431838809,0.0007715988887909951,0.011685185185185186,0.05583333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031207491652842143,0.0007595709456421719,0.007383333333333334,0.08825,0.0003162676920311127,0.0008425313266954062,0.007648148148148148,0.09388888888888888
