players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003340781420821789,,0.013328125,,0.00034363529270463105,,0.013993055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029768310803217536,,0.0,,0.00030389351789034873,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002772871158748831,,0.012234375,,0.00028427650840532367,,0.011788194444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002462716958017513,,1.5625e-05,,0.0002446212555949497,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000316889626645733,,0.008953125,,0.0003192553352869477,,0.009305555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003267180237781918,,0.01396875,,0.0003322879219188893,,0.015520833333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002902752130227734,,0.008375,,0.00029816182871211506,,0.008767361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026751801309448075,,0.0,,0.00025662705918045513,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00040537642131592306,,0.0119375,,0.00041807090668720393,,0.012586805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027164891176750187,,0.000703125,,0.000268861238390083,,0.0007291666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004062062629269387,,0.01603125,,0.00040228024822927354,,0.01642361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003642290423166483,,0.0,,0.0003790091210720112,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003189699688307489,,0.009875,,0.00032671518620952083,,0.010069444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002628645874395287,,0.0,,0.0002633445610770666,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032629709378766695,,0.0126875,,0.0003194848899327098,,0.013298611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003081798077951652,,0.000375,,0.0003139734044132393,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003986281827220202,,0.012265625,,0.00036545459871253124,,0.012586805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002680771835313267,,0.0003125,,0.00026213285431160946,,0.0001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029357092663940496,,0.0109375,,0.00029885667353981443,,0.010763888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003037557859274412,,3.125e-05,,0.0002985605754168958,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00025323708015823586,,0.008828125,,0.0002548516241429962,,0.009253472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028896182310909614,,0.0019375,,0.0002945457829772855,,0.0021527777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027051742243434403,,0.012578125,,0.0002764918167047599,,0.013298611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002743399788661355,,0.004578125,,0.00027998117114855524,,0.0049479166666666664,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003511026783134906,,0.015203125,,0.0003612894799216955,,0.015590277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027617036019527753,,0.000109375,,0.0002768740402246883,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003029304815233969,,0.0098125,,0.0003071868763592378,,0.0103125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002570019489912119,,0.0,,0.00024070456736992836,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034722283424807796,,0.013671875,,0.0003280247936852541,,0.0140625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025682713956134105,,0.001890625,,0.0002476591162027019,,0.0003993055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003699048864965259,,0.013484375,,0.00037765833869188976,,0.013506944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027299499866614623,,1.5625e-05,,0.0002744823521798942,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003351289281694102,,0.014359375,,0.00034567399559660663,,0.015416666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003089875564336658,,0.001296875,,0.000316895428669928,,0.0012847222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002844083393514843,,0.01146875,,0.00028123024539375923,,0.011579861111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002665650557291154,,0.000640625,,0.00025723379383957756,,0.0005729166666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028320052406570636,,0.00996875,,0.000279141769772048,,0.010503472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023983703670928737,,4.6875e-05,,0.00023985515774923755,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003277770489625991,,0.01178125,,0.00031705666107959967,,0.011770833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027473057916389246,,4.6875e-05,,0.00027833752809111465,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003841358635616206,,0.0114375,,0.00037904017176782666,,0.011944444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028696281629088995,,3.125e-05,,0.0002782379911903323,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029546391862174534,,0.011765625,,0.00030611437422484644,,0.012013888888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003038547164797333,,0.0,,0.0003154108831598404,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000312594009016558,,0.01203125,,0.00030068303774803397,,0.012430555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000254013580743844,,0.000140625,,0.00025097714878408314,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034987033101253244,,0.01121875,,0.0003623692858443228,,0.011475694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003143144408590985,,1.5625e-05,,0.0003218984368224884,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033460966588493555,,0.012984375,,0.0003382043265493766,,0.013819444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002379579863161285,,0.000109375,,0.00024079060706041195,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002978969820117565,,0.012375,,0.0003053087366649418,,0.012951388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027286008764265554,,3.125e-05,,0.000263493494729946,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036458442230768605,,0.010734375,,0.0003772986236097195,,0.0109375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026330781132791057,,0.001140625,,0.0002654861848433886,,0.0007118055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003704743047221167,,0.010953125,,0.0003555682144076242,,0.010659722222222221,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024285616356011292,,0.000453125,,0.0002412903434069754,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034989678456772154,,0.0156875,,0.0003549503146559725,,0.015729166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002477370850993419,,0.0,,0.00024580975395455937,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002775697397885048,,0.01290625,,0.00027783203476342705,,0.0134375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002573531894122898,,0.001203125,,0.0002407013701549131,,0.0008680555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004313100571085792,,0.015546875,,0.000444941034951073,,0.016163194444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029552072400025717,,0.005390625,,0.0003013198581760734,,0.005920138888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037251830278419904,,0.014625,,0.00038432275114458136,,0.01545138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028973596403239455,,0.011640625,,0.00029298449028873424,,0.012881944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036096466112652703,,0.01325,,0.0003396692605309523,,0.01392361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003008611465414126,,3.125e-05,,0.00030633055835125,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038271680900563246,,0.013609375,,0.0003914593570429909,,0.01342013888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037065098809308786,,0.016140625,,0.00037741056878774743,,0.01671875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002849026997799638,,0.0083125,,0.0002923338550624071,,0.00829861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028695005638226974,,0.000203125,,0.0002944039305845086,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002791000993757163,,0.009453125,,0.00028514652353651884,,0.01017361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027948018112085017,,0.0145625,,0.00028231583996543363,,0.01546875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032885251863018174,,0.011984375,,0.0003013116331453744,,0.011510416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028933484789523756,,0.01096875,,0.0002909555837574544,,0.012170138888888888,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038308424844945405,,0.01225,,0.0003976716038219795,,0.012777777777777779,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026015603244474784,,0.0,,0.0002617242560539726,,0.0,
