players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003286753895695426,0.0009931020115259525,0.010254237288135593,0.08,0.0003220393508643318,0.000885663455140133,0.010451977401129943,0.08644444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000289236445640823,0.00032627484133848595,0.008220338983050848,0.0926,0.00028642604791727426,0.0003488207598870247,0.008945386064030132,0.10288888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003470504550046163,0.00040439189553596514,0.012,0.042,0.0003562223819744431,0.0004436312692724529,0.012768361581920904,0.042444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002863374873424354,0.0004073996415165774,0.007661016949152543,0.0956,0.00028873960586837976,0.00044697320925091096,0.008154425612052731,0.10177777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033075506860011356,0.00043693645782113297,0.010322033898305084,0.0798,0.00033864415784088476,0.00046629749503300104,0.010282485875706215,0.08244444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004038977884670243,0.00031202807234257486,0.019152542372881356,0.0888,0.000414560373177296,0.0003275104000568253,0.021167608286252353,0.09866666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003508486651744097,0.0007547591784955312,0.012457627118644067,0.0652,0.0003403035948403216,0.0008309715654797506,0.012843691148775895,0.06377777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039461411445643657,0.00013111342666968643,0.007915254237288135,0.1054,0.0003800938419103911,5.8369217166949425e-05,0.00775894538606403,0.10844444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003282687108278169,0.00039066791031131285,0.008576271186440679,0.0572,0.0003228768930577924,0.00043374606203637614,0.00839924670433145,0.06288888888888888
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003100700039631847,0.00021564299566102774,0.00652542372881356,0.093,0.0003098910906572955,0.00022895653750732315,0.006817325800376648,0.10333333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003110195468936064,0.0008808754247656424,0.012457627118644067,0.077,0.00029796108565600395,0.0007854884597144294,0.012806026365348399,0.084
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004066301384420759,0.0006284444781995489,0.006627118644067797,0.1056,0.00040656769133065796,0.0006972525000052615,0.00704331450094162,0.114
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003267210281045135,0.0009755606238026422,0.013627118644067796,0.072,0.00033193556836794564,0.0010682072698176938,0.014124293785310734,0.07377777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031794393275278663,0.0020161484211717352,0.01059322033898305,0.0,0.0003244348137133784,0.002227824219047901,0.011770244821092278,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004063326588534415,0.000719831565384121,0.01888135593220339,0.0536,0.0003940079145083808,0.0005901555640653333,0.019246704331450093,0.05333333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039715245574512264,0.0018345469443704205,0.006813559322033898,0.0754,0.00041278989082667094,0.0020289562679403923,0.0075706214689265534,0.08355555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003987221193565755,0.0004776343126114618,0.01364406779661017,0.0558,0.00039917836803375953,0.0005202066149297148,0.013295668549905838,0.06088888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027967791062627636,0.0013017469140236253,0.0010508474576271186,0.0044,0.00027101435467666047,0.001435887283165452,0.0002824858757062147,0.004888888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003644917501561846,0.0006418663850354844,0.01123728813559322,0.0954,0.00037663395901187607,0.0007023418772152185,0.011167608286252354,0.102
