players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003493788686535156,0.00048156876306676145,0.01155,0.04225,0.00035595853986926206,0.0005271399645440773,0.011796296296296296,0.04111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003673269389400942,0.0014684847914415511,0.0001,0.0,0.00038643937677610546,0.0014645614749086834,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002991498414321851,0.0009801784206671502,0.010016666666666667,0.04125,0.00028758566837316555,0.0010844933979772598,0.010814814814814815,0.042222222222222223
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002645792887570511,0.0012067380954955192,0.0024833333333333335,0.027,0.0002638125369288495,0.0013362263700087812,0.002277777777777778,0.029444444444444443
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036032530531042363,0.000621533647057243,0.0143,0.03775,0.0003745989842235321,0.0006902926469493381,0.015277777777777777,0.041944444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004112725399343816,0.0001539490185351837,0.032766666666666666,0.093,0.00041932513262966226,0.00017075417081371662,0.03637037037037037,0.10333333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003827260615113941,0.00034742547067646336,0.0152,0.042,0.0003850195253539698,0.00037322582664980165,0.015018518518518518,0.045
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032238881309667826,0.000758613261952479,0.00011666666666666667,0.001,0.0003314060246174124,0.0008301288181526148,0.00011111111111111112,0.0002777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004289196718950304,0.0005024941098052387,0.013866666666666666,0.0705,0.00038670547448073144,0.0005579716448022395,0.014407407407407407,0.07333333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039737805716884647,0.00043040764286086285,0.011833333333333333,0.0745,0.00039259971285998663,0.0004778755704195998,0.013148148148148148,0.08277777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033136428376085087,0.00044888787823854875,0.009216666666666666,0.036,0.00031971225968784446,0.0004933991265545758,0.009425925925925926,0.0375
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003387203056837875,9.491515043196721e-05,0.01195,0.10675,0.0003371710425916498,5.56284621398146e-05,0.010851851851851852,0.10944444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003366447275748844,0.0006930625702226685,0.011483333333333333,0.0775,0.00034408931310649196,0.0007641803399821587,0.011685185185185186,0.085
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042673684965294787,0.00030081612023512516,0.011733333333333333,0.1065,0.0004254768622818722,0.0002733780574899079,0.011555555555555555,0.10666666666666667
