players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027765231084077817,0.0007706854119652987,0.013015873015873015,0.036,0.0002774686802393821,0.0008545317601226433,0.013474426807760141,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002787461684323875,3.851080869921109e-05,1.5873015873015872e-05,0.0,0.00027959482786250303,4.100442316032373e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032999152656360356,8.013136802250542e-05,0.011984126984126984,0.052,0.0003399011134155834,7.806877764166443e-05,0.012592592592592593,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028772727087986,0.0002966513671275276,0.0008412698412698413,0.0,0.00027771910421415483,0.0003186465544250224,0.0009171075837742504,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00042375323057193277,0.0009703659469602133,0.013,0.033,0.0003957230253761249,0.0010781843855113481,0.012204585537918871,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029984429134476397,0.0003334619046179832,6.349206349206349e-05,0.0,0.0003059151618175938,0.00037051322735331466,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003295776996545848,0.00015695228663261385,0.010587301587301588,0.044,0.00033828192811186103,0.0001722689599166205,0.01017636684303351,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002792706048558835,0.0018974683085750605,1.5873015873015872e-05,0.0,0.0002830271813692532,0.002106175650963784,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032233008982955375,0.00010799095866790643,0.01273015873015873,0.095,0.00033158451458058854,0.00011998995407545158,0.01343915343915344,0.07777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002556009825566748,0.00011396087409650957,0.0,0.0,0.00025750817368177696,0.0001266231934405662,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003927921719955198,0.0011678078512211605,0.012555555555555556,0.083,0.0003990010040114987,0.001284391999150789,0.013068783068783068,0.09222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000307141920076825,0.001061734566739248,0.0005238095238095238,0.0,0.0003172267923131215,0.0011665327941708862,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000340583234067459,6.314459827672259e-05,0.012206349206349207,0.063,0.0003508340452618673,7.016066475191399e-05,0.012839506172839505,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026605884105551837,6.314459827672259e-05,7.936507936507937e-05,0.0,0.0002661408899666129,7.016066475191399e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002955384388999283,7.930831364014057e-05,0.01180952380952381,0.043,0.00030092520419920015,8.812034848904508e-05,0.012239858906525573,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002296475084675779,0.0007973784804946109,0.0009365079365079365,0.0,0.0002277130592743663,0.0008859760894384564,0.0008818342151675485,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004021772307167221,6.0284770722039304e-05,0.013047619047619047,0.091,0.0004220613854477842,4.582409590955251e-05,0.013774250440917108,0.10111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002794574894690583,4.9074219292540965e-05,0.0,0.0,0.0002859558484497861,3.3367927654554356e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003380441499205277,7.354360052748821e-05,0.012126984126984127,0.021,0.0003518816351649626,8.171511169720911e-05,0.012592592592592593,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000312361309352318,0.0006856562519478938,0.011746031746031746,0.0,0.0003238075721172205,0.0007618402799421043,0.013051146384479718,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036921823460228117,0.00073753983888475,0.013142857142857144,0.102,0.0003820526732298712,0.0008194887098719445,0.013932980599647267,0.10444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003163937791221822,0.0023330425167136033,0.0,0.0,0.0003206665210554506,0.0015864742758224645,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002794840293764199,0.001189531297804638,0.009650793650793651,0.085,0.0002784552199497512,0.0013217014420051532,0.009717813051146384,0.09444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002872072365611884,0.002435424973753064,0.0005714285714285715,0.0,0.0002700184665638345,0.0027060277486145156,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033384541049871774,0.0015057353003676882,0.011936507936507936,0.115,0.0003073054281663069,0.0016608126716608634,0.011675485008818343,0.12777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003069867418540752,0.0006450631349150393,0.015444444444444445,0.0,0.0003064872749664381,0.0007072202230001253,0.016860670194003526,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040250088720518803,0.0009367139005738799,0.013126984126984128,0.062,0.00041268294485641115,0.0010407014885210409,0.01343915343915344,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035843617129605927,0.0015751451509799944,0.0005555555555555556,0.0,0.00037295891688059315,0.0017500695445278346,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003128565817800594,0.0009235739356268216,0.009396825396825396,0.089,0.00032127162943319825,0.0010179473975382213,0.009982363315696649,0.09111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002571812194714471,0.002423109864390931,0.00044444444444444447,0.0,0.00025822712246962193,0.0025217295590045817,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039257300282597666,0.0008455251688335638,0.013126984126984128,0.017,0.00038413484469367314,0.000939472409815071,0.013315696649029983,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003308360608756722,0.00011789254280052697,0.0,0.0,0.00033589467110580113,0.00013099171422280775,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003334863589809442,7.686334096249081e-05,0.010317460317460317,0.016,0.00033116123252252804,8.540371218054534e-05,0.010705467372134039,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029533369924055787,0.0009569029236881147,1.5873015873015872e-05,0.0,0.0003038671036073773,0.001063225470764572,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000364322986827243,4.08147203499748e-05,0.012714285714285714,0.047,0.0003787360692151906,4.5349689277749775e-05,0.013209876543209877,0.051111111111111114
