players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003171515543973433,0.0003898550147543488,0.013033898305084746,0.0366,0.00032685698767361763,0.00041437672313633504,0.013559322033898305,0.03422222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003393607050374524,0.0002319057267980787,0.0060169491525423726,0.08,0.0003513425053699552,0.0002405099577188966,0.006647834274952919,0.08888888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003246708028756643,0.0009050612660143768,0.00983050847457627,0.0918,0.00032916156847584535,0.0009972917383236795,0.00975517890772128,0.09955555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031651987992378875,0.0002999864820537969,0.006677966101694915,0.1064,0.00030591560855338984,0.00033022104693290354,0.007231638418079096,0.11444444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003636177542954834,0.000833500044715714,0.014525423728813559,0.0656,0.0003635652711952631,0.0007862629959231128,0.01527306967984934,0.06622222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003197920572279765,0.0007133012179856013,0.005949152542372881,0.09,0.00032353740613703523,0.0007925569088728904,0.006591337099811676,0.1
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034797320858615525,0.0011636712923335166,0.01028813559322034,0.0406,0.0003565545179510006,0.0011332537311115297,0.010037664783427495,0.042444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003909027180345854,0.0009546357789326283,0.006271186440677966,0.0882,0.00040307648086976506,0.0010530911883327024,0.006704331450094162,0.098
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003338509903073342,0.0005366889748372465,0.015186440677966102,0.0254,0.0003415289304617982,0.0005885378701119692,0.015706214689265537,0.026444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030715318665349426,0.0006004943302064401,0.001,0.013,0.00031361218313562657,0.0006594327094110732,0.0009792843691148775,0.013777777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002924100680635966,0.0005919371704340964,0.011169491525423729,0.0688,0.00029983124783911443,0.0006499679015527653,0.011732580037664784,0.07244444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004312018052642029,0.0007381205959179184,0.007033898305084746,0.1058,0.0004346073610182772,0.000805774858907018,0.007401129943502825,0.11266666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003361225751061878,0.0008865366280392759,0.014338983050847458,0.0614,0.00032558559134366136,0.0009701302503092033,0.014934086629001883,0.06644444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003936116602526613,0.0002918106064720795,0.00676271186440678,0.1032,0.0004075881826881571,0.0003093235596789849,0.007193973634651601,0.11466666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003903852102059419,0.0005382961631913556,0.009542372881355933,0.0588,0.00040673779668185135,0.0005923610775048966,0.010338983050847458,0.0651111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003297869655882073,0.0005535718012891297,0.003389830508474576,0.0512,0.00033940641377325746,0.0006093340087246455,0.0037476459510357813,0.05688888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003369828865785993,0.0005477654946437621,0.010898305084745763,0.0506,0.0003278094292444228,0.0006058828417538463,0.011016949152542373,0.052444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003287332040943819,0.0002522892840934822,0.009033898305084746,0.108,0.0003357055867462145,0.00027767232375051155,0.00952919020715631,0.116
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037553894855378334,0.00045561979003015543,0.012847457627118645,0.049,0.000387899256760281,0.0004985792242032574,0.012711864406779662,0.05177777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003455386973555218,0.00032330943412493455,0.005966101694915254,0.0896,0.0003539382515415902,0.0003515677176419008,0.006629001883239172,0.09955555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003583246396651037,0.0003113922185023016,0.00964406779661017,0.0478,0.00036475001732797825,0.00034599135389144623,0.009209039548022598,0.051555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031858268176862754,0.00014090153950419942,0.00623728813559322,0.0892,0.0003214153180101986,0.00014641934713196305,0.006817325800376648,0.09888888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035966458964784313,0.0011371570029040053,0.013932203389830509,0.0966,0.00037017248282805417,0.001251124353197116,0.014821092278719398,0.10488888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002945103862383263,0.0006693676719208047,0.0006779661016949153,0.0,0.0002982243596526598,0.0007262426343072787,0.00020715630885122412,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032815256074494387,0.0011334435553565377,0.011508474576271186,0.076,0.00029117496043068594,0.001033357856672151,0.011468926553672317,0.084
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000328854907721547,0.00036957905990370014,0.005067796610169492,0.0754,0.00029672120201598934,0.0004037419693203845,0.005367231638418079,0.08377777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003739993585285105,0.0004249121012437765,0.011745762711864408,0.0358,0.00036574712001297567,0.00046827899941987,0.010772128060263654,0.03866666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003424663613436019,0.00032337333970077707,0.006203389830508475,0.0942,0.00034806638870934174,0.00035545815326098166,0.00687382297551789,0.10466666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004040694222440326,0.0006420857220753685,0.017576271186440676,0.0672,0.0004082200733345632,0.0007027574133153016,0.017815442561205274,0.06844444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027219968279452604,0.000949626378358164,0.000847457627118644,0.0042,0.00025863268554236676,0.0010136311529390255,0.0004519774011299435,0.004666666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004059026103966637,0.0006794124245638598,0.015644067796610168,0.057,0.0004093903228314625,0.00075328250310271,0.01512241054613936,0.06111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003081953433014611,0.0003797916079202676,0.007559322033898305,0.104,0.00029406190913494753,0.00042077229003699017,0.0075706214689265534,0.11066666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003466005036204529,0.0006647249897875607,0.012101694915254237,0.0408,0.0003435119256037462,0.0007293500959207076,0.012372881355932203,0.044444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003871864594423633,0.0006629608610162913,0.012135593220338983,0.0852,0.0004011249379979438,0.0007273899528415197,0.013465160075329568,0.09466666666666666
