players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004190141885390522,0.00045442266782171536,0.014305084745762711,0.0694,0.0004332974388619028,0.0004977626907946786,0.015461393596986818,0.07133333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031874231761789775,0.0008128424831200681,0.007254237288135593,0.0936,0.0003220678026749461,0.0008960069300150705,0.008060263653483992,0.104
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003549811251690086,0.00043261134167269926,0.009661016949152543,0.0912,0.0003536778182620459,0.0004699392365935045,0.009962335216572504,0.09533333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033428049811302425,0.0004923688665111676,0.006813559322033898,0.092,0.000347301306098821,0.0005363364864140249,0.007156308851224105,0.10177777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003451576217137491,0.0003840911924927556,0.010220338983050848,0.0622,0.00035602545350313196,0.00042253957551527616,0.010677966101694915,0.060444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003034580584958481,0.0004977309660726273,0.0047457627118644066,0.078,0.00031036984745605245,0.0003879122165744014,0.005254237288135594,0.08666666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003639497393975664,0.000468872869906473,0.012101694915254237,0.0376,0.0003648268515735813,0.0005160269770072371,0.012580037664783427,0.03866666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032228391511367546,0.00025487047645727606,0.007491525423728814,0.098,0.00033211063491583127,0.0002782465398414627,0.008154425612052731,0.10888888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003148319956661458,0.0008577132511788999,0.012542372881355932,0.0768,0.00030962460155110243,0.0009509791832994801,0.012862523540489642,0.08377777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003501971249172634,0.00026492777529894926,0.008016949152542373,0.1106,0.00034035969927749446,0.00023994014444644188,0.008493408662900189,0.11666666666666667
