players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014901769814200003,0.015565514452324718,0.028720508166969146,0.1956140350877193,,,0.014901769814200003,0.015565514452324718,0.028720508166969146,0.1956140350877193
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015021123760326039,0.011553227457041237,0.014573502722323049,0.6356140350877193,0.014573502722323049,0.6356140350877193,0.015021123760326039,0.011553227457041237,0.014573502722323049,0.6356140350877193
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01502583936476312,0.015286080786298716,0.025127041742286752,0.2874561403508772,,,0.01502583936476312,0.015286080786298716,0.025127041742286752,0.2874561403508772
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240510563359556,0.010533936439168352,0.014872958257713249,0.7786842105263158,0.01486388384754991,0.7786842105263158,0.015240510563359556,0.010533936439168352,0.014872958257713249,0.7786842105263158
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015018960210433783,0.016731984078724855,0.025390199637023592,0.21789473684210525,,,0.015018960210433783,0.016731984078724855,0.025390199637023592,0.21789473684210525
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015143587973637757,0.011889134359416034,0.011306715063520871,0.6929824561403509,0.011007259528130671,0.6928947368421052,0.015143587973637757,0.011889134359416034,0.011306715063520871,0.6929824561403509
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014963486189713002,0.01602735487118941,0.03193284936479129,0.21912280701754386,,,0.014963486189713002,0.01602735487118941,0.03193284936479129,0.21912280701754386
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01512522692409036,0.01146148345862296,0.017377495462794917,0.640438596491228,0.01689655172413793,0.640438596491228,0.01512522692409036,0.01146148345862296,0.017377495462794917,0.640438596491228
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.01490830347902477,0.016929806178083574,0.029754990925589836,0.2064035087719298,,,0.01490830347902477,0.016929806178083574,0.029754990925589836,0.2064035087719298
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015151066840251222,0.01171081445343772,0.015653357531760434,0.6531578947368422,0.01500907441016334,0.6531578947368422,0.015151066840251222,0.01171081445343772,0.015653357531760434,0.6531578947368422
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.014962464267992887,0.015274390807041868,0.027976406533575318,0.24289473684210527,,,0.014962464267992887,0.015274390807041868,0.027976406533575318,0.24289473684210527
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337192104346423,0.011307395531345934,0.013756805807622504,0.5782456140350877,0.013720508166969146,0.5780701754385965,0.015337192104346423,0.011307395531345934,0.013756805807622504,0.5782456140350877
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015042442965321246,0.015434928802980627,0.02633393829401089,0.2313157894736842,,,0.015042442965321246,0.015434928802980627,0.02633393829401089,0.2313157894736842
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303313119357361,0.010949641823580217,0.004827586206896552,0.6505263157894737,0.004827586206896552,0.6505263157894737,0.015303313119357361,0.010949641823580217,0.004827586206896552,0.6505263157894737
64,8,64,6,1,,2000,1.2,100,0.97,,,,,0.015079901368814704,0.01418658687746251,0.030526315789473683,0.22359649122807018,,,0.015079901368814704,0.01418658687746251,0.030526315789473683,0.22359649122807018
64,8,8,6,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01504319960864429,0.0115017535846294,0.016578947368421054,0.7142105263157895,0.016578947368421054,0.7142105263157895,0.01504319960864429,0.0115017535846294,0.016578947368421054,0.7142105263157895
