players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003865836648371079,0.00026637911703977904,0.003649122807017544,0.11457142857142857,0.00039536229535803535,0.00028030316208019435,0.003957115009746589,0.12
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036204282955358384,0.0006969518312212524,0.009964912280701755,0.05885714285714286,0.0003537595493088929,0.0006369033974393569,0.01,0.06476190476190476
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003189476988295285,0.0001732119030309078,0.0027543859649122805,0.10842857142857143,0.0003223433086926734,0.000179368631683612,0.002709551656920078,0.11984126984126985
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037662906899361227,0.0006098816437995725,0.012912280701754385,0.040285714285714286,0.00037776413932268614,0.0006746913040646453,0.012651072124756335,0.04365079365079365
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032547466862157436,0.00043121747216152403,0.0025789473684210526,0.11185714285714286,0.0003327769852660138,0.00047750476580606983,0.002787524366471735,0.12015873015873016
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037956625899835273,0.0006375386608886729,0.009929824561403509,0.08671428571428572,0.00039136525793647764,0.0006926944719557318,0.010428849902534114,0.09015873015873016
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030487454341861144,0.0006598785994861812,0.0028947368421052633,0.114,0.0003063467443235255,0.0007241895281629291,0.0030994152046783627,0.11714285714285715
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003774744847871976,0.0005641966750636848,0.012526315789473684,0.04857142857142857,0.0003786772584563225,0.0006225268805819654,0.012943469785575049,0.05380952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038711789497241635,0.0005444799367601972,0.008175438596491228,0.12,0.0004029365761516684,0.000582639928863051,0.008713450292397661,0.12253968253968255
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003617867217804707,0.0007380032992004037,0.010456140350877193,0.06285714285714286,0.00036945500394470565,0.0008114946730589362,0.011189083820662768,0.06349206349206349
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037176927474876875,0.00037222205458200793,0.015982456140350876,0.10914285714285714,0.00037930384016517446,0.00028828161467109087,0.017212475633528266,0.1192063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00042357833297385295,0.00046376370198496295,0.017280701754385966,0.04642857142857143,0.00044530736814899245,0.0005045132532318661,0.01787524366471735,0.04793650793650794
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000393427537914263,0.00025846989622758644,0.0033157894736842103,0.11985714285714286,0.0003888434117407286,0.0002516974562557917,0.002962962962962963,0.12174603174603174
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003479256048122387,0.00042594543418494256,0.012771929824561403,0.057,0.00035443276621029694,0.00042565791500490173,0.013391812865497076,0.05952380952380952
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031962382588711857,8.331418852936835e-05,0.003017543859649123,0.11057142857142857,0.00032354329472190983,6.217673461831099e-05,0.0029824561403508773,0.11857142857142858
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035202255625523253,0.0007073892480255638,0.008859649122807017,0.08242857142857143,0.00036486451579205453,0.0007728002863445384,0.009122807017543859,0.0880952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000425544227453512,0.0002499255261133925,0.0028596491228070177,0.10814285714285714,0.0004449624641544784,0.0001683857136322722,0.0030604288499025342,0.11714285714285715
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038699753346393083,0.0008988255331181868,0.015333333333333332,0.06614285714285714,0.00038003919276588684,0.0009715587562934792,0.014619883040935672,0.06904761904761905
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003307637879882369,0.0002100483873637239,0.0040526315789473685,0.10985714285714286,0.0003156264803935565,0.00021716367365947115,0.00442495126705653,0.11841269841269841
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034068146158842825,0.0007091630488734621,0.013280701754385964,0.05771428571428571,0.00033740530440000893,0.000648220478506757,0.013742690058479532,0.0626984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003452540340644424,0.0003085223404904481,0.002385964912280702,0.08285714285714285,0.0003589707887598859,0.00034024941006706997,0.002202729044834308,0.09142857142857143
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003170479782439363,0.0007107769465096686,0.007824561403508772,0.07414285714285715,0.0003232253563769368,0.0007024885096277275,0.007680311890838207,0.07825396825396826
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00045216862153845907,0.0003384560203665483,0.01726315789473684,0.11085714285714286,0.00047308361360424945,0.00037558838137556567,0.01902534113060429,0.11825396825396825
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00040968191457150925,0.0007794454450784666,0.008175438596491228,0.076,0.0004145371608402267,0.0008583341000396904,0.008362573099415205,0.07809523809523809
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030420046912004383,0.0003356689205471638,0.0028596491228070177,0.11028571428571429,0.00030708969223533137,0.0003698116346358532,0.0030799220272904482,0.11777777777777777
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003863983482794772,0.0006507718452159633,0.011771929824561404,0.08428571428571428,0.0003819934388005381,0.0007125674845110822,0.011072124756335283,0.09349206349206349
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039740937832818165,0.000297626561407183,0.00256140350877193,0.109,0.00041118657141835183,0.00032379718118490396,0.002807017543859649,0.11777777777777777
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003290610046419363,0.0005069429795966837,0.01287719298245614,0.053714285714285714,0.00033825517515604346,0.00041098652395014137,0.013703703703703704,0.05634920634920635
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003265826238675187,0.00028592181439561054,0.0030350877192982456,0.109,0.00033252958155555407,0.0003157948251820778,0.0030019493177387913,0.11841269841269841
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000340850670833019,0.0007364848945553129,0.01212280701754386,0.07357142857142857,0.0003499792339483496,0.0008076002631437209,0.012222222222222223,0.07714285714285714
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003476635520108855,0.00042843947944504407,0.0027719298245614033,0.11257142857142857,0.00035593160136927293,0.0004153145491528804,0.002884990253411306,0.11857142857142858
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003329397947814024,0.00056636836471877,0.011175438596491227,0.047142857142857146,0.00034233517758938003,0.0006151934378287395,0.011949317738791423,0.05142857142857143
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003182554531958193,0.00027967849497381145,0.002842105263157895,0.10757142857142857,0.0003249733942789542,0.0002966491381121189,0.0025146198830409356,0.11952380952380952
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004082629150621981,0.0007269075336675115,0.013736842105263158,0.07571428571428572,0.00038539341889464417,0.0008004859196962381,0.01442495126705653,0.07809523809523809
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032705449586416057,0.00020518330363574703,0.002456140350877193,0.11871428571428572,0.00031388729744478717,0.00022653064888737958,0.00253411306042885,0.12222222222222222
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003667835441176293,0.0006967407424898795,0.009315789473684211,0.061714285714285715,0.00037712931269431047,0.0007686741167071655,0.009844054580896686,0.06619047619047619
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039438660601566987,0.0006381652817167101,0.003929824561403509,0.11785714285714285,0.0004050674321466782,0.000709072535240789,0.0037621832358674463,0.1207936507936508
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003718709219892547,0.0003595967736996136,0.01307017543859649,0.07157142857142858,0.0003786850618012999,0.0003833304537257495,0.013606237816764132,0.07666666666666666
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003642784765443169,0.00046793623336755967,0.004263157894736842,0.11957142857142856,0.00036386463336668433,0.0005198646607133009,0.004035087719298246,0.12174603174603174
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033757626097722954,0.0008435570488313914,0.012736842105263158,0.040285714285714286,0.0003416142188956147,0.0009327507124438306,0.013157894736842105,0.044444444444444446
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033667987151223493,0.0002690646124122148,0.0025789473684210526,0.11542857142857142,0.00032489893840865645,0.0002960843241789574,0.0026705653021442495,0.12174603174603174
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037647889301618744,0.0005120143239435042,0.009649122807017544,0.06242857142857143,0.0003712944592437885,0.00056008911957562,0.00935672514619883,0.06888888888888889
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003521111765697537,9.635282046066953e-05,0.0024912280701754387,0.11428571428571428,0.0003503449573574235,9.420540637393492e-05,0.0025730994152046785,0.1219047619047619
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036884748357103716,0.00033710548685898887,0.013122807017543859,0.05442857142857143,0.00038152623364547767,0.00036640208392112373,0.013840155945419104,0.05476190476190476
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030584108158364647,0.0002894515321081774,0.002789473684210526,0.09785714285714285,0.00030721634738671056,0.0003134532453091108,0.0030799220272904482,0.10873015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003834172805252206,0.0011876600104437135,0.013,0.064,0.0003804373721789727,0.0013089127595514117,0.01300194931773879,0.06666666666666667
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034572194758510213,0.00036257115115271606,0.002807017543859649,0.10914285714285714,0.00034824414162330525,0.0003921473603391924,0.002865497076023392,0.11952380952380952
