players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003602729769181103,0.00023206148531367828,0.011767857142857142,0.04325,0.0003684718152066443,0.00024457508592219234,0.012361111111111111,0.04402777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031981034008319963,0.00039173174922738996,0.0,0.11825,0.00032135254580740487,0.0004126142554870735,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035189003586729014,0.0005673709238308536,0.009357142857142857,0.062375,0.00035241585417889593,0.0005874329066867816,0.00994047619047619,0.06569444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036862369978307236,0.00040338242615889114,0.0014464285714285714,0.12175,0.0003678429200836163,0.00044612279724209083,0.0016071428571428571,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003810272754256062,0.0003597367082160521,0.011839285714285714,0.0445,0.000389963766874905,0.0003848387961055718,0.012698412698412698,0.049444444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036219265721500844,0.0002563825666738572,0.014571428571428572,0.116,0.0003691420152798392,0.00027091447513783736,0.01619047619047619,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000339156273884005,0.0008541340402263964,0.011928571428571429,0.061125,0.00034952249076420624,0.0009403019561123034,0.011845238095238094,0.06527777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033676435577439045,0.0003596781688489854,0.0028392857142857143,0.093375,0.00033197340511950316,0.00038949221739946287,0.0016468253968253967,0.10375
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004517364625890185,0.00048439646494397747,0.013910714285714285,0.060875,0.00042152546150347277,0.0005336867219693209,0.013015873015873015,0.06263888888888888
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041325342076495785,0.0003325848391795064,0.0001607142857142857,0.120375,0.00041587973772927277,0.00036298245904279984,0.0,0.12486111111111112
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003129623779682872,0.0004840984691888545,0.010607142857142857,0.081,0.00031929758063052767,0.0005314327675676627,0.010218253968253968,0.08861111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002972240971835174,0.001114970943046307,0.0,0.115375,0.0003015537860867818,0.0012337693291131046,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032847299515913387,0.0008548543299523486,0.011446428571428571,0.057,0.0003362626157010641,0.0008688756725828868,0.011865079365079365,0.06055555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037008799393220836,0.00016664173368638325,1.785714285714286e-05,0.119,0.00036098643553582376,0.000163594980098134,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003132408376840265,0.0003768584933506435,0.00817857142857143,0.0565,0.0002870053065844111,0.0004177646646497112,0.008055555555555555,0.059305555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030222808398181356,0.00042111743046356777,8.928571428571429e-05,0.12125,0.00030417517334153536,0.0003875779942199294,7.936507936507937e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000374713648983935,0.0002596492647985501,0.012892857142857143,0.044875,0.00038568306660418424,0.0002832595001901454,0.013432539682539683,0.04861111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040351988859688593,0.0004125698427972417,0.006910714285714286,0.11975,0.0004121411780883961,0.0004265547261148289,0.006626984126984127,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003839846803610484,0.0007752075686506488,0.009714285714285713,0.0615,0.00038035784730665524,0.0008507852708233636,0.010277777777777778,0.06722222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029372489345847873,0.000280650622756282,5.357142857142857e-05,0.122375,0.0002926576067166861,0.00029505891993211416,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003384974877097516,0.0009598854993805995,0.00975,0.0655,0.0003482733806784768,0.001053876920351764,0.010198412698412698,0.07236111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000372794554753681,0.00023774660787962798,0.014446428571428572,0.1115,0.0003864513867324583,0.00025150037423957313,0.015952380952380954,0.12208333333333334
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003410701630177204,0.0005394745861398306,0.009214285714285715,0.069375,0.0003469127352446319,0.0005976207157368142,0.009444444444444445,0.06861111111111111
